0.000000 -0.474800
0.054000 -0.455500
0.105300 -0.437100
0.156400 -0.418800
0.207900 -0.400300
0.259900 -0.381700
0.312000 -0.363100
0.364400 -0.344300
0.417100 -0.325400
0.469800 -0.306600
0.522400 -0.287800
0.574900 -0.268900
0.627500 -0.250100
0.680000 -0.231300
0.732500 -0.212500
0.785000 -0.193700
0.837600 -0.174900
0.890100 -0.156100
0.942700 -0.137300
0.995200 -0.118500
1.047800 -0.099700
1.100300 -0.080900
1.152800 -0.062100
1.205300 -0.043300
1.257700 -0.024500
1.310300 -0.005700
1.362900 0.013100
1.416100 0.031900
1.466900 0.052000
1.517000 0.058200
1.565500 0.058000
1.612700 0.056500
1.659700 0.054700
1.707100 0.052800
1.754400 0.050600
1.801800 0.048400
1.849200 0.046100
1.896800 0.043900
1.944400 0.041600
1.992100 0.039400
2.039900 0.037200
2.087800 0.035200
2.135800 0.033200
2.183800 0.031200
2.232000 0.029400
2.280200 0.027600
2.328500 0.026000
2.376900 0.024400
2.425300 0.022900
2.473800 0.021500
2.522500 0.020100
2.571100 0.018900
2.619900 0.017700
2.668700 0.016500
2.717600 0.015500
2.766500 0.014500
2.815500 0.013600
2.864600 0.012700
2.913700 0.011900
2.962800 0.011100
3.012000 0.010400
3.061300 0.009700
3.118900 0.009000
3.186400 0.008200
3.265300 0.007400
3.357600 0.006500
3.465700 0.005600
3.592100 0.004800
3.740200 0.003900
3.913400 0.003100
4.116100 0.002400
4.353300 0.001800
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000300
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
