0.000000 -0.528000
0.050900 -0.507600
0.101900 -0.489600
0.153100 -0.471200
0.204100 -0.452900
0.255100 -0.434700
0.305900 -0.416500
0.356800 -0.398300
0.407600 -0.380100
0.458400 -0.361900
0.509100 -0.343700
0.559900 -0.325600
0.610700 -0.307400
0.661400 -0.289200
0.712100 -0.271100
0.762900 -0.252900
0.813600 -0.234700
0.864300 -0.216600
0.915000 -0.198400
0.965700 -0.180300
1.016400 -0.162100
1.067200 -0.143900
1.117900 -0.125800
1.168700 -0.107600
1.219400 -0.089400
1.270000 -0.071400
1.320000 -0.053100
1.369800 -0.037500
1.420100 -0.026500
1.470700 -0.018500
1.521500 -0.012500
1.572300 -0.007700
1.623000 -0.004000
1.673500 -0.001000
1.723900 0.001400
1.774100 0.003300
1.824200 0.004900
1.874100 0.006100
1.924000 0.007100
1.973800 0.007900
2.023500 0.008500
2.073200 0.009000
2.122800 0.009300
2.172400 0.009600
2.222100 0.009800
2.271600 0.009900
2.321200 0.010000
2.370800 0.010000
2.420400 0.010000
2.470000 0.010000
2.519500 0.009900
2.569100 0.009800
2.618700 0.009700
2.668300 0.009600
2.717900 0.009400
2.767500 0.009300
2.817100 0.009100
2.866700 0.009000
2.916300 0.008800
2.965900 0.008600
3.015600 0.008500
3.065200 0.008300
3.123200 0.008100
3.191100 0.007900
3.270400 0.007600
3.363100 0.007300
3.471500 0.006900
3.598300 0.006500
3.746500 0.006100
3.919800 0.005600
4.122400 0.005100
4.359400 0.004500
4.636500 0.004000
4.960500 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
