0.000000 -0.706200
0.049600 -0.682900
0.100100 -0.665500
0.150700 -0.647300
0.201200 -0.629200
0.251600 -0.611200
0.301800 -0.593200
0.352000 -0.575200
0.402100 -0.557300
0.452300 -0.539300
0.502400 -0.521400
0.552500 -0.503400
0.602600 -0.485500
0.652700 -0.467600
0.702800 -0.449600
0.752900 -0.431700
0.803000 -0.413800
0.853100 -0.395800
0.903100 -0.377900
0.953200 -0.360000
1.003300 -0.342000
1.053400 -0.324100
1.103500 -0.306100
1.153700 -0.288200
1.203800 -0.270200
1.253900 -0.252300
1.304100 -0.234300
1.354200 -0.216400
1.404300 -0.198400
1.454300 -0.180600
1.504000 -0.162700
1.553400 -0.145400
1.603200 -0.131700
1.653600 -0.120600
1.704300 -0.111100
1.755100 -0.102800
1.806000 -0.095600
1.856800 -0.089200
1.907600 -0.083500
1.958300 -0.078400
2.008900 -0.073700
2.059500 -0.069500
2.109900 -0.065700
2.160400 -0.062200
2.210700 -0.059000
2.261100 -0.056000
2.311400 -0.053300
2.361600 -0.050700
2.411800 -0.048400
2.462000 -0.046200
2.512200 -0.044100
2.562300 -0.042200
2.612400 -0.040500
2.662500 -0.038800
2.712600 -0.037300
2.762700 -0.035800
2.812800 -0.034400
2.862800 -0.033100
2.912900 -0.031900
2.962900 -0.030800
3.012900 -0.029700
3.062900 -0.028700
3.121400 -0.027600
3.189600 -0.026400
3.269400 -0.025100
3.362600 -0.023700
3.471600 -0.022200
3.598900 -0.020600
3.747600 -0.019000
3.921400 -0.017400
4.124600 -0.015800
4.362000 -0.014200
4.639600 -0.012700
4.964000 -0.011200
5.343200 -0.009800
5.786500 -0.008600
6.304600 -0.007500
6.910400 -0.006500
7.618600 -0.005600
8.446500 -0.004800
9.414200 -0.004200
10.545500 -0.003600
11.868000 -0.003100
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
