0.000000 -0.596900
0.052200 -0.577700
0.103900 -0.559200
0.155700 -0.540700
0.207400 -0.522200
0.259300 -0.503600
0.311400 -0.484900
0.363600 -0.466200
0.415800 -0.447500
0.468200 -0.428800
0.520700 -0.410000
0.573300 -0.391200
0.625700 -0.372400
0.678000 -0.353700
0.730400 -0.334900
0.783100 -0.316000
0.835800 -0.297100
0.888400 -0.278300
0.940900 -0.259500
0.993300 -0.240800
1.045700 -0.222000
1.098100 -0.203200
1.150500 -0.184500
1.202800 -0.165700
1.255100 -0.147000
1.307400 -0.128300
1.359700 -0.109600
1.412000 -0.090900
1.464200 -0.072200
1.516400 -0.053500
1.568600 -0.034800
1.620900 -0.016100
1.673200 0.002600
1.725500 0.021400
1.777900 0.040000
1.828900 0.059400
1.879700 0.070800
1.929800 0.074400
1.979000 0.074800
2.027300 0.073900
2.075000 0.072300
2.122600 0.070400
2.170200 0.068200
2.217700 0.065900
2.265200 0.063500
2.312800 0.061100
2.360400 0.058700
2.408000 0.056300
2.455700 0.053900
2.503400 0.051500
2.551200 0.049200
2.599100 0.047000
2.647000 0.044800
2.695000 0.042700
2.743000 0.040700
2.791100 0.038700
2.839300 0.036900
2.887500 0.035100
2.935800 0.033300
2.984100 0.031700
3.032500 0.030100
3.081000 0.028500
3.137700 0.026800
3.204100 0.025000
3.281800 0.023000
3.372900 0.020800
3.479600 0.018500
3.604500 0.016100
3.750900 0.013700
3.922500 0.011400
4.123500 0.009100
4.359100 0.007000
4.635100 0.005200
4.958400 0.003700
5.336800 0.002500
5.779700 0.001600
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
