0.000000 -0.572300
0.051600 -0.553300
0.102400 -0.535100
0.153400 -0.516900
0.204200 -0.498700
0.255100 -0.480500
0.306000 -0.462200
0.356900 -0.444000
0.407900 -0.425800
0.458800 -0.407500
0.509800 -0.389300
0.560700 -0.371000
0.611600 -0.352800
0.662500 -0.334600
0.713400 -0.316400
0.764300 -0.298100
0.815100 -0.279900
0.866000 -0.261700
0.916900 -0.243500
0.967700 -0.225300
1.018500 -0.207100
1.069300 -0.188900
1.120100 -0.170700
1.171000 -0.152500
1.221900 -0.134300
1.272900 -0.116000
1.323800 -0.097800
1.374600 -0.079600
1.425400 -0.061500
1.475100 -0.042900
1.525600 -0.031500
1.576400 -0.023600
1.627100 -0.017800
1.677500 -0.013200
1.727700 -0.009400
1.777800 -0.006400
1.827700 -0.003900
1.877500 -0.001700
1.927300 0.000000
1.977000 0.001500
2.026700 0.002800
2.076400 0.003800
2.126000 0.004700
2.175600 0.005500
2.225200 0.006100
2.274800 0.006600
2.324400 0.007100
2.374000 0.007400
2.423500 0.007700
2.473100 0.007900
2.522700 0.008100
2.572200 0.008200
2.621800 0.008300
2.671400 0.008400
2.721000 0.008400
2.770600 0.008400
2.820100 0.008400
2.869700 0.008400
2.919300 0.008300
2.968900 0.008300
3.018600 0.008200
3.068200 0.008100
3.126200 0.008000
3.194000 0.007900
3.273300 0.007700
3.365900 0.007500
3.474300 0.007200
3.601000 0.006900
3.749100 0.006500
3.922300 0.006100
4.124800 0.005600
4.361600 0.005100
4.638600 0.004600
4.962500 0.004000
5.341200 0.003400
5.784100 0.002900
6.302100 0.002300
6.907700 0.001900
7.615700 0.001400
8.443600 0.001100
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
