0.000000 -0.523700
0.052900 -0.504700
0.104400 -0.486300
0.156100 -0.467800
0.207800 -0.449300
0.259800 -0.430700
0.312100 -0.412000
0.364400 -0.393200
0.416800 -0.374400
0.469300 -0.355700
0.521800 -0.336800
0.574400 -0.318000
0.626900 -0.299200
0.679400 -0.280400
0.732000 -0.261600
0.784500 -0.242800
0.836900 -0.224000
0.889300 -0.205300
0.941700 -0.186500
0.994100 -0.167800
1.046400 -0.149000
1.098800 -0.130300
1.151100 -0.111600
1.203400 -0.092800
1.255700 -0.074100
1.308000 -0.055400
1.360200 -0.036700
1.412500 -0.018000
1.464900 0.000800
1.517300 0.019600
1.569800 0.038300
1.620400 0.056800
1.670600 0.062500
1.719600 0.063100
1.767500 0.062200
1.815000 0.060600
1.862500 0.058800
1.910000 0.056700
1.957600 0.054600
2.005200 0.052400
2.052800 0.050200
2.100500 0.048000
2.148200 0.045700
2.196000 0.043600
2.243900 0.041400
2.291800 0.039400
2.339800 0.037400
2.387900 0.035400
2.436100 0.033600
2.484300 0.031800
2.532600 0.030100
2.580900 0.028400
2.629400 0.026900
2.677900 0.025400
2.726400 0.024000
2.775000 0.022600
2.823700 0.021400
2.872500 0.020200
2.921300 0.019000
2.970100 0.017900
3.019000 0.016900
3.068000 0.016000
3.125300 0.014900
3.192400 0.013700
3.270900 0.012500
3.362700 0.011200
3.470300 0.009800
3.596200 0.008500
3.743700 0.007100
3.916400 0.005800
4.118500 0.004600
4.355100 0.003500
4.632100 0.002500
4.956200 0.001800
5.335400 0.001200
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
