0.000000 -0.444200
0.051000 -0.426000
0.102100 -0.407700
0.153300 -0.389300
0.204500 -0.371000
0.255600 -0.352700
0.306600 -0.334500
0.357500 -0.316200
0.408500 -0.298000
0.459400 -0.279700
0.510300 -0.261500
0.561200 -0.243300
0.612100 -0.225100
0.663000 -0.206800
0.713900 -0.188600
0.764800 -0.170400
0.815700 -0.152200
0.866500 -0.134000
0.917300 -0.115800
0.968000 -0.097700
1.018500 -0.079500
1.068900 -0.061600
1.118700 -0.043400
1.168400 -0.027800
1.218300 -0.016100
1.268300 -0.007500
1.318600 -0.001200
1.368800 0.003500
1.419200 0.007200
1.469500 0.010000
1.519800 0.012100
1.570000 0.013700
1.620200 0.014800
1.670400 0.015700
1.720400 0.016200
1.770400 0.016500
1.820300 0.016700
1.870100 0.016700
1.919900 0.016600
1.969600 0.016400
2.019300 0.016100
2.068900 0.015700
2.118500 0.015300
2.168100 0.014900
2.217600 0.014500
2.267100 0.014000
2.316700 0.013600
2.366200 0.013100
2.415700 0.012700
2.465300 0.012200
2.514800 0.011800
2.564300 0.011400
2.613900 0.011000
2.663500 0.010600
2.713000 0.010200
2.762600 0.009800
2.812200 0.009400
2.861800 0.009100
2.911400 0.008700
2.961100 0.008400
3.010700 0.008100
3.060300 0.007800
3.118400 0.007500
3.186200 0.007100
3.265600 0.006700
3.358400 0.006200
3.466800 0.005800
3.593700 0.005300
3.742000 0.004700
3.915500 0.004200
4.118300 0.003700
4.355500 0.003100
4.632900 0.002600
4.957300 0.002200
5.336500 0.001700
5.780000 0.001300
6.298400 0.001000
6.904500 0.000700
7.613100 0.000500
8.441400 0.000400
9.409600 0.000200
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
