0.000000 -0.532200
0.053300 -0.513100
0.104700 -0.494700
0.156200 -0.476300
0.207800 -0.457800
0.259900 -0.439100
0.312100 -0.420400
0.364500 -0.401700
0.416900 -0.382900
0.469300 -0.364100
0.521800 -0.345300
0.574300 -0.326600
0.626800 -0.307800
0.679300 -0.289000
0.731800 -0.270200
0.784200 -0.251400
0.836700 -0.232600
0.889100 -0.213900
0.941500 -0.195100
0.993800 -0.176400
1.046200 -0.157600
1.098600 -0.138900
1.150900 -0.120100
1.203200 -0.101400
1.255500 -0.082700
1.307900 -0.063900
1.360200 -0.045200
1.412500 -0.026500
1.464800 -0.007700
1.517200 0.011000
1.569900 0.029700
1.621200 0.049200
1.671700 0.060500
1.721100 0.062900
1.769400 0.062400
1.816900 0.061100
1.864400 0.059500
1.911900 0.057700
1.959500 0.055700
2.007000 0.053600
2.054700 0.051500
2.102300 0.049300
2.150100 0.047200
2.197900 0.045000
2.245700 0.042900
2.293700 0.040900
2.341700 0.038900
2.389700 0.037000
2.437900 0.035100
2.486100 0.033300
2.534300 0.031600
2.582600 0.029900
2.631000 0.028400
2.679500 0.026800
2.728000 0.025400
2.776600 0.024000
2.825300 0.022700
2.874000 0.021500
2.922800 0.020300
2.971600 0.019200
3.020500 0.018100
3.069400 0.017100
3.126600 0.016000
3.193700 0.014800
3.272100 0.013500
3.363900 0.012200
3.471400 0.010700
3.597200 0.009300
3.744600 0.007800
3.917100 0.006400
4.119200 0.005100
4.355700 0.003900
4.632600 0.002900
4.956500 0.002000
5.335600 0.001400
5.779000 0.000900
6.297500 0.000500
6.903700 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
