0.000000 -0.602800
0.053600 -0.583600
0.104900 -0.565200
0.156100 -0.546900
0.207600 -0.528500
0.259500 -0.509900
0.311600 -0.491200
0.363700 -0.472600
0.415900 -0.453900
0.468100 -0.435200
0.520400 -0.416500
0.572600 -0.397700
0.624900 -0.379000
0.677100 -0.360300
0.729400 -0.341600
0.781600 -0.322900
0.833900 -0.304200
0.886100 -0.285500
0.938300 -0.266800
0.990500 -0.248100
1.042700 -0.229400
1.094900 -0.210800
1.147200 -0.192100
1.199400 -0.173400
1.251600 -0.154700
1.303800 -0.136000
1.356000 -0.117300
1.408200 -0.098600
1.460400 -0.079900
1.512500 -0.061300
1.564600 -0.042600
1.616800 -0.023900
1.669200 -0.005200
1.721500 0.013500
1.774000 0.032200
1.824500 0.051400
1.874600 0.057200
1.923600 0.058700
1.971600 0.058800
2.019400 0.058400
2.067400 0.057700
2.115300 0.056700
2.163200 0.055500
2.211100 0.054100
2.259100 0.052600
2.307100 0.051100
2.355100 0.049500
2.403200 0.047800
2.451300 0.046200
2.499500 0.044500
2.547700 0.042900
2.595900 0.041300
2.644200 0.039700
2.692500 0.038100
2.740900 0.036600
2.789400 0.035100
2.837900 0.033700
2.886400 0.032300
2.935000 0.031000
2.983600 0.029700
3.032300 0.028400
3.081000 0.027200
3.138000 0.025900
3.204700 0.024400
3.282800 0.022700
3.374100 0.020900
3.481100 0.019000
3.606300 0.016900
3.753000 0.014800
3.924700 0.012700
4.125900 0.010600
4.361500 0.008600
4.637400 0.006800
4.960500 0.005100
5.338700 0.003700
5.781300 0.002600
6.299100 0.001700
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
