0.000000 -0.417300
0.052700 -0.398400
0.103600 -0.380200
0.154600 -0.361900
0.205800 -0.343600
0.257100 -0.325200
0.308600 -0.306800
0.360000 -0.288300
0.411500 -0.269900
0.462900 -0.251500
0.514300 -0.233100
0.565700 -0.214700
0.617200 -0.196300
0.668600 -0.177900
0.720000 -0.159500
0.771400 -0.141100
0.822700 -0.122700
0.874100 -0.104300
0.925500 -0.085900
0.977000 -0.067500
1.028400 -0.049000
1.079900 -0.030700
1.130700 -0.012000
1.180800 0.003200
1.231300 0.010000
1.281600 0.013700
1.331200 0.015800
1.380500 0.017100
1.429700 0.017900
1.478900 0.018300
1.528000 0.018500
1.577100 0.018400
1.626200 0.018200
1.675400 0.017900
1.724500 0.017500
1.773600 0.017100
1.822700 0.016600
1.871900 0.016100
1.921100 0.015600
1.970300 0.015000
2.019500 0.014500
2.068800 0.013900
2.118000 0.013400
2.167400 0.012900
2.216700 0.012400
2.266000 0.011900
2.315400 0.011400
2.364800 0.011000
2.414200 0.010500
2.463700 0.010100
2.513100 0.009700
2.562600 0.009300
2.612100 0.008900
2.661700 0.008500
2.711200 0.008200
2.760800 0.007800
2.810400 0.007500
2.860000 0.007200
2.909600 0.006900
2.959200 0.006600
3.008900 0.006400
3.058600 0.006100
3.116600 0.005800
3.184500 0.005500
3.263900 0.005200
3.356700 0.004800
3.465200 0.004400
3.592200 0.004000
3.740600 0.003600
3.914100 0.003100
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335700 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
