0.000000 -0.715600
0.051600 -0.694900
0.103000 -0.676800
0.154700 -0.658200
0.206200 -0.639800
0.257900 -0.621200
0.309700 -0.602700
0.361500 -0.584200
0.413400 -0.565600
0.465300 -0.547000
0.517200 -0.528400
0.569000 -0.509800
0.620900 -0.491300
0.672700 -0.472700
0.724500 -0.454200
0.776200 -0.435700
0.827900 -0.417100
0.879700 -0.398600
0.931400 -0.380100
0.983000 -0.361600
1.034700 -0.343100
1.086300 -0.324600
1.138000 -0.306100
1.189600 -0.287600
1.241200 -0.269200
1.292800 -0.250700
1.344400 -0.232200
1.396000 -0.213700
1.447600 -0.195300
1.499200 -0.176800
1.550800 -0.158300
1.602400 -0.139800
1.654000 -0.121400
1.705600 -0.102900
1.757300 -0.084400
1.808900 -0.065900
1.860600 -0.047400
1.912400 -0.028900
1.963900 -0.010400
2.015500 0.007900
2.065700 0.027000
2.116400 0.038100
2.167200 0.044200
2.217700 0.047900
2.267700 0.050200
2.317400 0.051600
2.366600 0.052400
2.415600 0.052600
2.464400 0.052500
2.513200 0.052200
2.561800 0.051600
2.610500 0.050900
2.659100 0.050100
2.707700 0.049100
2.756300 0.048200
2.804900 0.047100
2.853600 0.046000
2.902200 0.045000
2.950900 0.043800
2.999500 0.042700
3.048200 0.041600
3.096900 0.040500
3.153900 0.039100
3.220500 0.037600
3.298400 0.035900
3.389600 0.034000
3.496200 0.031800
3.621100 0.029400
3.767200 0.026800
3.938300 0.024000
4.138600 0.021100
4.373200 0.018200
4.647900 0.015200
4.969600 0.012400
5.346500 0.009900
5.787700 0.007600
6.304200 0.005600
6.908600 0.004000
7.615900 0.002700
8.443300 0.001800
9.410800 0.001100
10.542100 0.000700
11.864700 0.000400
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
