0.000000 -0.724200
0.052800 -0.705200
0.104000 -0.686800
0.155200 -0.668500
0.206500 -0.650100
0.258100 -0.631600
0.309900 -0.613100
0.361700 -0.594600
0.413500 -0.576000
0.465300 -0.557500
0.517200 -0.538900
0.569000 -0.520300
0.620900 -0.501800
0.672700 -0.483200
0.724500 -0.464700
0.776200 -0.446100
0.828000 -0.427600
0.879800 -0.409100
0.931500 -0.390500
0.983200 -0.372000
1.035000 -0.353500
1.086700 -0.335000
1.138400 -0.316500
1.190200 -0.297900
1.241900 -0.279400
1.293600 -0.260900
1.345300 -0.242400
1.397000 -0.223900
1.448700 -0.205400
1.500300 -0.186900
1.552000 -0.168400
1.603600 -0.149900
1.655300 -0.131400
1.707000 -0.112900
1.758700 -0.094400
1.810400 -0.075900
1.862200 -0.057300
1.913900 -0.038800
1.965700 -0.020200
2.017600 -0.001800
2.068500 0.017100
2.118900 0.031500
2.169300 0.038100
2.219400 0.041800
2.268700 0.044100
2.317700 0.045600
2.366600 0.046500
2.415400 0.047100
2.464100 0.047300
2.512800 0.047300
2.561500 0.047100
2.610200 0.046700
2.658900 0.046200
2.707500 0.045600
2.756200 0.044900
2.804900 0.044200
2.853600 0.043300
2.902300 0.042500
2.951000 0.041600
2.999700 0.040700
3.048500 0.039700
3.097300 0.038800
3.154300 0.037700
3.221000 0.036400
3.299000 0.034900
3.390300 0.033200
3.497100 0.031300
3.622000 0.029100
3.768200 0.026700
3.939400 0.024100
4.139800 0.021400
4.374400 0.018600
4.649100 0.015800
4.970900 0.013000
5.347600 0.010500
5.788800 0.008200
6.305100 0.006100
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411300 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
