0.000000 -0.481700
0.053700 -0.462400
0.105100 -0.444000
0.156400 -0.425700
0.208000 -0.407200
0.260100 -0.388500
0.312400 -0.369800
0.364800 -0.351100
0.417200 -0.332300
0.469700 -0.313500
0.522200 -0.294700
0.574600 -0.275900
0.626800 -0.257300
0.679400 -0.238400
0.732000 -0.219600
0.784500 -0.200800
0.836900 -0.182000
0.889200 -0.163300
0.941700 -0.144500
0.994200 -0.125700
1.046700 -0.106900
1.099100 -0.088200
1.151600 -0.069400
1.204000 -0.050600
1.256400 -0.031900
1.308900 -0.013100
1.361400 0.005700
1.414300 0.024500
1.465800 0.043900
1.516200 0.055800
1.565500 0.057500
1.613400 0.056700
1.660600 0.055000
1.708000 0.053300
1.755400 0.051300
1.802900 0.049300
1.850400 0.047100
1.898000 0.044900
1.945700 0.042800
1.993400 0.040600
2.041200 0.038500
2.089200 0.036500
2.137100 0.034500
2.185200 0.032600
2.233300 0.030700
2.281600 0.029000
2.329900 0.027300
2.378200 0.025700
2.426700 0.024200
2.475200 0.022700
2.523800 0.021400
2.572400 0.020100
2.621200 0.018900
2.670000 0.017700
2.718800 0.016600
2.767700 0.015600
2.816700 0.014600
2.865700 0.013700
2.914800 0.012900
2.963900 0.012100
3.013100 0.011400
3.062300 0.010600
3.119900 0.009900
3.187300 0.009100
3.266200 0.008200
3.358400 0.007300
3.466400 0.006300
3.592800 0.005400
3.740800 0.004500
3.913900 0.003600
4.116500 0.002800
4.353600 0.002100
4.631000 0.001500
4.955400 0.001000
5.334800 0.000700
5.778500 0.000400
6.297200 0.000300
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
