0.000000 -0.674500
0.051800 -0.654700
0.103400 -0.636400
0.155100 -0.617800
0.206800 -0.599300
0.258700 -0.580700
0.310700 -0.562100
0.362800 -0.543400
0.415000 -0.524800
0.467200 -0.506100
0.519500 -0.487400
0.571800 -0.468600
0.624100 -0.449900
0.676500 -0.431100
0.728800 -0.412400
0.781000 -0.393700
0.833400 -0.375000
0.885800 -0.356200
0.938100 -0.337500
0.990300 -0.318800
1.042500 -0.300100
1.094700 -0.281400
1.146900 -0.262700
1.199000 -0.244100
1.251000 -0.225400
1.303100 -0.206800
1.355200 -0.188100
1.407200 -0.169500
1.459200 -0.150900
1.511200 -0.132300
1.563200 -0.113600
1.615200 -0.095000
1.667200 -0.076400
1.719200 -0.057800
1.771200 -0.039200
1.823200 -0.020600
1.875300 -0.001900
1.927400 0.016800
1.979500 0.035300
2.030300 0.054400
2.081100 0.066900
2.131700 0.072000
2.181800 0.073900
2.231000 0.074400
2.279700 0.074100
2.328000 0.073100
2.376000 0.071800
2.424000 0.070100
2.471900 0.068400
2.519700 0.066500
2.567600 0.064500
2.615500 0.062500
2.663400 0.060500
2.711400 0.058400
2.759300 0.056400
2.807400 0.054400
2.855400 0.052400
2.903500 0.050500
2.951600 0.048600
2.999800 0.046700
3.048000 0.044900
3.096300 0.043100
3.152700 0.041100
3.218800 0.038900
3.296200 0.036400
3.386700 0.033700
3.492800 0.030700
3.617000 0.027600
3.762600 0.024300
3.933200 0.020900
4.133100 0.017500
4.367500 0.014300
4.642100 0.011200
4.964100 0.008500
5.341200 0.006200
5.783000 0.004300
6.300200 0.002800
6.905400 0.001700
7.613500 0.001000
8.441500 0.000600
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
