0.000000 -0.595500
0.051300 -0.577200
0.101600 -0.559200
0.152200 -0.541000
0.202800 -0.522900
0.253500 -0.504800
0.304100 -0.486600
0.354800 -0.468500
0.405300 -0.450400
0.455800 -0.432300
0.506400 -0.414200
0.557100 -0.396100
0.607800 -0.377900
0.658400 -0.359800
0.709000 -0.341700
0.759600 -0.323600
0.810200 -0.305500
0.860800 -0.287300
0.911300 -0.269200
0.961900 -0.251100
1.012500 -0.233000
1.063100 -0.214900
1.113700 -0.196800
1.164200 -0.178700
1.214900 -0.160600
1.265400 -0.142500
1.316000 -0.124300
1.366600 -0.106300
1.416600 -0.088000
1.466600 -0.072400
1.517300 -0.062400
1.568000 -0.054400
1.618300 -0.048100
1.668700 -0.042700
1.718900 -0.038000
1.769100 -0.034000
1.819200 -0.030500
1.869300 -0.027400
1.919400 -0.024700
1.969300 -0.022200
2.019300 -0.020100
2.069200 -0.018100
2.119100 -0.016400
2.169000 -0.014900
2.218900 -0.013500
2.268700 -0.012200
2.318600 -0.011100
2.368400 -0.010000
2.418200 -0.009100
2.468000 -0.008300
2.517800 -0.007500
2.567600 -0.006800
2.617400 -0.006100
2.667200 -0.005600
2.716900 -0.005000
2.766700 -0.004500
2.816500 -0.004100
2.866300 -0.003700
2.916000 -0.003300
2.965800 -0.003000
3.015600 -0.002700
3.065400 -0.002400
3.123600 -0.002100
3.191600 -0.001800
3.271100 -0.001400
3.364000 -0.001100
3.472600 -0.000800
3.599500 -0.000500
3.748000 -0.000200
3.921500 0.000100
4.124300 0.000300
4.361400 0.000500
4.638700 0.000600
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444600 0.000200
9.412400 0.000100
10.543800 -0.000100
11.866300 -0.000100
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000600
