0.000000 -0.488900
0.050600 -0.470300
0.101300 -0.452100
0.152300 -0.433900
0.203100 -0.415700
0.253900 -0.397500
0.304500 -0.379400
0.355100 -0.361300
0.405600 -0.343200
0.456100 -0.325100
0.506600 -0.307000
0.557100 -0.289000
0.607500 -0.270900
0.658000 -0.252800
0.708400 -0.234800
0.758800 -0.216700
0.809300 -0.198600
0.859700 -0.180600
0.910100 -0.162500
0.960500 -0.144500
1.010800 -0.126500
1.061000 -0.108500
1.111000 -0.090700
1.160400 -0.072800
1.210000 -0.058400
1.260000 -0.047300
1.310200 -0.038500
1.360700 -0.031400
1.411200 -0.025600
1.461900 -0.020800
1.512500 -0.016800
1.563100 -0.013400
1.613600 -0.010600
1.664100 -0.008200
1.714500 -0.006200
1.764900 -0.004500
1.815200 -0.003100
1.865300 -0.001900
1.915500 -0.000800
1.965500 0.000000
2.015500 0.000800
2.065500 0.001400
2.115400 0.001900
2.165300 0.002300
2.215100 0.002700
2.264900 0.003000
2.314800 0.003200
2.364500 0.003400
2.414300 0.003600
2.464100 0.003700
2.513900 0.003800
2.563600 0.003900
2.613400 0.004000
2.663200 0.004000
2.712900 0.004000
2.762700 0.004000
2.812400 0.004000
2.862200 0.004000
2.912000 0.004000
2.961700 0.004000
3.011500 0.003900
3.061300 0.003900
3.119500 0.003800
3.187500 0.003800
3.267000 0.003700
3.359900 0.003600
3.468500 0.003500
3.595500 0.003300
3.744000 0.003200
3.917500 0.003000
4.120500 0.002700
4.357700 0.002500
4.635100 0.002200
4.959400 0.002000
5.338600 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542400 0.000200
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
