0.000000 -0.523300
0.051100 -0.503000
0.102200 -0.484900
0.153400 -0.466500
0.204500 -0.448300
0.255500 -0.430000
0.306400 -0.411800
0.357400 -0.393500
0.408300 -0.375300
0.459200 -0.357100
0.510100 -0.338800
0.561000 -0.320600
0.611800 -0.302400
0.662700 -0.284200
0.713500 -0.266000
0.764300 -0.247800
0.815100 -0.229600
0.865900 -0.211400
0.916800 -0.193200
0.967600 -0.175000
1.018500 -0.156800
1.069400 -0.138600
1.120300 -0.120400
1.171100 -0.102200
1.221900 -0.084000
1.272600 -0.065900
1.322800 -0.047600
1.372700 -0.031200
1.423000 -0.020100
1.473800 -0.012400
1.524600 -0.006800
1.575400 -0.002400
1.625900 0.000900
1.676300 0.003600
1.726500 0.005600
1.776500 0.007200
1.826300 0.008500
1.876100 0.009400
1.925800 0.010200
1.975400 0.010700
2.025000 0.011200
2.074500 0.011500
2.124000 0.011700
2.173600 0.011800
2.223100 0.011900
2.272600 0.011900
2.322100 0.011800
2.371600 0.011800
2.421100 0.011700
2.470600 0.011500
2.520200 0.011400
2.569700 0.011200
2.619200 0.011000
2.668800 0.010800
2.718300 0.010600
2.767900 0.010400
2.817400 0.010200
2.867000 0.010000
2.916600 0.009700
2.966200 0.009500
3.015800 0.009300
3.065400 0.009100
3.123400 0.008800
3.191200 0.008500
3.270500 0.008200
3.363100 0.007800
3.471500 0.007400
3.598200 0.007000
3.746400 0.006400
3.919600 0.005900
4.122200 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
