0.000000 -0.496200
0.052800 -0.477200
0.104200 -0.458800
0.155800 -0.440300
0.207500 -0.421800
0.259500 -0.403200
0.311600 -0.384500
0.363800 -0.365800
0.416100 -0.347100
0.468500 -0.328300
0.520900 -0.309600
0.573200 -0.290900
0.625500 -0.272100
0.677800 -0.253400
0.730200 -0.234600
0.782500 -0.215900
0.834800 -0.197200
0.887000 -0.178500
0.939200 -0.159800
0.991400 -0.141100
1.043500 -0.122500
1.095700 -0.103800
1.147800 -0.085100
1.200000 -0.066500
1.252100 -0.047800
1.304300 -0.029100
1.356500 -0.010400
1.408600 0.008300
1.461000 0.026800
1.511400 0.046200
1.561900 0.053500
1.611500 0.055300
1.660200 0.055100
1.708200 0.054000
1.756100 0.052500
1.803900 0.050800
1.851700 0.048900
1.899600 0.047000
1.947400 0.045000
1.995400 0.042900
2.043300 0.040900
2.091300 0.039000
2.139400 0.037000
2.187600 0.035200
2.235800 0.033300
2.284000 0.031600
2.332400 0.029900
2.380800 0.028300
2.429200 0.026800
2.477700 0.025300
2.526300 0.023900
2.575000 0.022600
2.623700 0.021300
2.672400 0.020100
2.721300 0.019000
2.770100 0.017900
2.819100 0.016900
2.868000 0.015900
2.917100 0.015000
2.966100 0.014100
3.015300 0.013300
3.064400 0.012600
3.122000 0.011700
3.189300 0.010800
3.268000 0.009900
3.360200 0.008800
3.468100 0.007800
3.594300 0.006700
3.742100 0.005600
3.915100 0.004600
4.117500 0.003700
4.354400 0.002800
4.631600 0.002100
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
