0.000000 -0.527900
0.053600 -0.508700
0.105000 -0.490300
0.156400 -0.471900
0.208000 -0.453500
0.260100 -0.434800
0.312400 -0.416100
0.364700 -0.397400
0.416900 -0.378700
0.469400 -0.359900
0.522000 -0.341000
0.574600 -0.322200
0.627100 -0.303400
0.679700 -0.284600
0.732100 -0.265800
0.784300 -0.247100
0.836800 -0.228300
0.889400 -0.209500
0.941900 -0.190700
0.994400 -0.171900
1.046800 -0.153100
1.099200 -0.134400
1.151600 -0.115600
1.204100 -0.096800
1.256500 -0.078100
1.309000 -0.059300
1.361400 -0.040500
1.413800 -0.021800
1.466200 -0.003000
1.518700 0.015800
1.571700 0.034500
1.622500 0.054400
1.672700 0.062200
1.721700 0.063000
1.769400 0.062000
1.816600 0.060500
1.864000 0.058800
1.911400 0.056900
1.958900 0.054900
2.006400 0.052700
2.054000 0.050600
2.101600 0.048400
2.149300 0.046200
2.197100 0.044100
2.244900 0.042000
2.292800 0.039900
2.340800 0.037900
2.388900 0.036000
2.437000 0.034200
2.485200 0.032400
2.533500 0.030700
2.581800 0.029000
2.630200 0.027500
2.678700 0.026000
2.727200 0.024600
2.775800 0.023200
2.824500 0.021900
2.873200 0.020700
2.922000 0.019500
2.970800 0.018500
3.019700 0.017400
3.068700 0.016400
3.125900 0.015400
3.193000 0.014200
3.271400 0.012900
3.363300 0.011600
3.470800 0.010200
3.596700 0.008800
3.744100 0.007400
3.916700 0.006000
4.118800 0.004800
4.355400 0.003600
4.632300 0.002700
4.956400 0.001900
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
