0.000000 -0.458300
0.051200 -0.438900
0.102300 -0.420700
0.153700 -0.402300
0.204900 -0.383900
0.256100 -0.365600
0.307100 -0.347300
0.358200 -0.329100
0.409200 -0.310800
0.460100 -0.292500
0.511100 -0.274300
0.562000 -0.256100
0.613000 -0.237800
0.663900 -0.219600
0.714800 -0.201400
0.765700 -0.183100
0.816600 -0.164900
0.867500 -0.146700
0.918500 -0.128400
0.969400 -0.110200
1.020300 -0.092000
1.071200 -0.073800
1.121900 -0.055600
1.172300 -0.037400
1.222100 -0.020500
1.272300 -0.008700
1.322800 -0.000900
1.373500 0.004600
1.424100 0.008500
1.474600 0.011300
1.525000 0.013400
1.575200 0.014900
1.625300 0.015900
1.675200 0.016500
1.724900 0.016900
1.774600 0.017100
1.824100 0.017100
1.873600 0.016900
1.923100 0.016700
1.972500 0.016400
2.021900 0.016100
2.071300 0.015700
2.120700 0.015300
2.170100 0.014900
2.219500 0.014400
2.268900 0.014000
2.318400 0.013600
2.367800 0.013100
2.417200 0.012700
2.466700 0.012300
2.516200 0.011900
2.565700 0.011500
2.615200 0.011100
2.664700 0.010700
2.714200 0.010300
2.763800 0.010000
2.813300 0.009600
2.862900 0.009300
2.912500 0.009000
2.962100 0.008700
3.011700 0.008400
3.061300 0.008100
3.119300 0.007700
3.187100 0.007400
3.266500 0.007000
3.359200 0.006500
3.467600 0.006000
3.594400 0.005500
3.742700 0.005000
3.916100 0.004500
4.118900 0.003900
4.356000 0.003400
4.633400 0.002800
4.957700 0.002300
5.336800 0.001900
5.780200 0.001500
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
