0.000000 -0.690900
0.053000 -0.671800
0.104400 -0.653400
0.155900 -0.635000
0.207500 -0.616500
0.259500 -0.597900
0.311700 -0.579200
0.364000 -0.560500
0.416300 -0.541800
0.468600 -0.523000
0.521000 -0.504300
0.573400 -0.485500
0.625800 -0.466800
0.678200 -0.448000
0.730500 -0.429300
0.782900 -0.410500
0.835300 -0.391800
0.887700 -0.373000
0.940000 -0.354300
0.992300 -0.335500
1.044600 -0.316800
1.096900 -0.298100
1.149200 -0.279400
1.201500 -0.260600
1.253800 -0.241900
1.306000 -0.223200
1.358300 -0.204500
1.410500 -0.185800
1.462700 -0.167100
1.514900 -0.148400
1.567200 -0.129700
1.619400 -0.111000
1.671600 -0.092400
1.723800 -0.073700
1.776000 -0.055000
1.828200 -0.036300
1.880500 -0.017600
1.932800 0.001100
1.985100 0.019900
2.037600 0.038500
2.088900 0.057800
2.139500 0.070400
2.189200 0.074200
2.238000 0.075100
2.286000 0.074800
2.333700 0.074000
2.381500 0.072900
2.429200 0.071600
2.477000 0.070100
2.524700 0.068400
2.572500 0.066600
2.620300 0.064800
2.668100 0.062900
2.715900 0.061000
2.763800 0.059100
2.811700 0.057100
2.859700 0.055200
2.907700 0.053300
2.955800 0.051500
3.003900 0.049600
3.052000 0.047800
3.100200 0.046100
3.156600 0.044100
3.222600 0.041800
3.299800 0.039300
3.390300 0.036500
3.496200 0.033400
3.620200 0.030200
3.765600 0.026700
3.935900 0.023100
4.135600 0.019500
4.369700 0.016000
4.644000 0.012700
4.965600 0.009700
5.342500 0.007100
5.784000 0.005000
6.300900 0.003300
6.906000 0.002100
7.613800 0.001200
8.441700 0.000700
9.409700 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
