0.000000 -0.627600
0.053500 -0.608500
0.104700 -0.590100
0.155900 -0.571800
0.207400 -0.553300
0.259300 -0.534800
0.311300 -0.516100
0.363400 -0.497500
0.415500 -0.478800
0.467700 -0.460100
0.519900 -0.441500
0.572000 -0.422800
0.624200 -0.404100
0.676400 -0.385400
0.728600 -0.366700
0.780600 -0.348100
0.832500 -0.329500
0.884700 -0.310800
0.937000 -0.292100
0.989200 -0.273400
1.041400 -0.254700
1.093600 -0.236100
1.145800 -0.217400
1.197700 -0.198800
1.249600 -0.180200
1.301800 -0.161500
1.354000 -0.142800
1.406200 -0.124100
1.458400 -0.105500
1.510500 -0.086800
1.562600 -0.068100
1.614700 -0.049500
1.666800 -0.030800
1.719000 -0.012200
1.771200 0.006600
1.823800 0.025100
1.874400 0.044700
1.924800 0.054000
1.974300 0.056700
2.022700 0.057500
2.070700 0.057500
2.118900 0.057200
2.166900 0.056500
2.215000 0.055600
2.263000 0.054500
2.311100 0.053300
2.359200 0.052000
2.407300 0.050600
2.455500 0.049100
2.503700 0.047600
2.551900 0.046100
2.600100 0.044600
2.648400 0.043100
2.696800 0.041600
2.745200 0.040100
2.793600 0.038700
2.842100 0.037300
2.890600 0.035900
2.939100 0.034500
2.987700 0.033200
3.036400 0.031900
3.085000 0.030700
3.142000 0.029300
3.208600 0.027700
3.286600 0.026000
3.377900 0.024100
3.484700 0.022000
3.609800 0.019800
3.756200 0.017500
3.927800 0.015200
4.128700 0.012900
4.364000 0.010600
4.639500 0.008500
4.962300 0.006600
5.340100 0.004900
5.782400 0.003500
6.300000 0.002400
6.905400 0.001600
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
