0.000000 -0.681900
0.050200 -0.660400
0.100800 -0.642700
0.151500 -0.624500
0.202000 -0.606500
0.252300 -0.588400
0.302600 -0.570400
0.352900 -0.552400
0.403200 -0.534400
0.453500 -0.516400
0.503800 -0.498400
0.554100 -0.480400
0.604400 -0.462400
0.654600 -0.444400
0.704900 -0.426400
0.755100 -0.408400
0.805400 -0.390400
0.855700 -0.372400
0.906000 -0.354400
0.956300 -0.336400
1.006600 -0.318400
1.056900 -0.300400
1.107100 -0.282400
1.157400 -0.264400
1.207700 -0.246400
1.258000 -0.228300
1.308300 -0.210300
1.358700 -0.192300
1.409000 -0.174300
1.459100 -0.156300
1.509100 -0.138400
1.558500 -0.120800
1.608600 -0.107800
1.659300 -0.097400
1.710200 -0.088800
1.761000 -0.081400
1.811700 -0.075000
1.862300 -0.069400
1.912900 -0.064400
1.963300 -0.059900
2.013700 -0.055900
2.064000 -0.052300
2.114300 -0.049000
2.164500 -0.046000
2.214700 -0.043300
2.264900 -0.040800
2.315000 -0.038500
2.365100 -0.036300
2.415200 -0.034400
2.465200 -0.032500
2.515200 -0.030900
2.565300 -0.029300
2.615300 -0.027900
2.665200 -0.026500
2.715200 -0.025300
2.765200 -0.024100
2.815100 -0.023000
2.865100 -0.022000
2.915000 -0.021000
2.964900 -0.020100
3.014800 -0.019300
3.064700 -0.018500
3.123100 -0.017600
3.191200 -0.016700
3.270900 -0.015700
3.364000 -0.014600
3.472800 -0.013500
3.600000 -0.012300
3.748600 -0.011200
3.922300 -0.010000
4.125300 -0.008900
4.362600 -0.007800
4.640000 -0.006800
4.964300 -0.005900
5.343400 -0.005000
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003100
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
