0.000000 -0.710600
0.052900 -0.691700
0.104000 -0.673400
0.155100 -0.655100
0.206300 -0.636800
0.257800 -0.618400
0.309400 -0.599900
0.361100 -0.581300
0.412800 -0.562800
0.464600 -0.544300
0.516400 -0.525700
0.568200 -0.507200
0.620000 -0.488600
0.671800 -0.470100
0.723600 -0.451600
0.775300 -0.433000
0.827000 -0.414500
0.878800 -0.396000
0.930500 -0.377500
0.982200 -0.359000
1.033900 -0.340400
1.085700 -0.321900
1.137400 -0.303400
1.189100 -0.284900
1.240800 -0.266400
1.292500 -0.247900
1.344200 -0.229400
1.395800 -0.210900
1.447500 -0.192400
1.499200 -0.173900
1.550900 -0.155400
1.602500 -0.136900
1.654200 -0.118400
1.705900 -0.099900
1.757500 -0.081400
1.809200 -0.062900
1.860900 -0.044400
1.912700 -0.025800
1.964600 -0.007400
2.015500 0.011500
2.065900 0.025800
2.116200 0.032100
2.165900 0.035700
2.215000 0.038000
2.264000 0.039600
2.312900 0.040800
2.361700 0.041600
2.410500 0.042000
2.459300 0.042200
2.508100 0.042200
2.556900 0.042000
2.605600 0.041700
2.654400 0.041200
2.703100 0.040700
2.751900 0.040100
2.800700 0.039400
2.849500 0.038700
2.898300 0.038000
2.947100 0.037200
2.996000 0.036400
3.044800 0.035600
3.093700 0.034800
3.150900 0.033800
3.217700 0.032700
3.295900 0.031400
3.387300 0.029900
3.494300 0.028100
3.619400 0.026200
3.765900 0.024100
3.937300 0.021800
4.138000 0.019400
4.372900 0.016900
4.647900 0.014400
4.970000 0.012000
5.347000 0.009700
5.788300 0.007600
6.304900 0.005800
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
