0.000000 -0.499300
0.052800 -0.480300
0.104300 -0.461900
0.155800 -0.443400
0.207500 -0.424900
0.259500 -0.406300
0.311600 -0.387600
0.363800 -0.368900
0.416100 -0.350200
0.468500 -0.331500
0.520800 -0.312700
0.573200 -0.294000
0.625600 -0.275200
0.677900 -0.256500
0.730200 -0.237700
0.782500 -0.219000
0.834700 -0.200300
0.886900 -0.181600
0.939000 -0.163000
0.991200 -0.144300
1.043300 -0.125700
1.095300 -0.107000
1.147500 -0.088400
1.199600 -0.069700
1.251700 -0.051000
1.303900 -0.032400
1.356100 -0.013700
1.408300 0.005100
1.460700 0.023600
1.511300 0.043200
1.561900 0.052300
1.611600 0.054800
1.660500 0.054900
1.708600 0.053900
1.756400 0.052500
1.804300 0.050900
1.852200 0.049100
1.900000 0.047200
1.947900 0.045200
1.995800 0.043300
2.043800 0.041300
2.091900 0.039400
2.139900 0.037500
2.188100 0.035600
2.236300 0.033800
2.284600 0.032100
2.332900 0.030400
2.381300 0.028800
2.429800 0.027200
2.478300 0.025800
2.526900 0.024400
2.575500 0.023000
2.624200 0.021800
2.673000 0.020600
2.721800 0.019400
2.770600 0.018300
2.819600 0.017300
2.868500 0.016300
2.917600 0.015400
2.966600 0.014500
3.015700 0.013700
3.064900 0.013000
3.122400 0.012100
3.189700 0.011200
3.268400 0.010200
3.360600 0.009200
3.468400 0.008100
3.594700 0.007000
3.742400 0.005900
3.915400 0.004800
4.117800 0.003900
4.354600 0.003000
4.631800 0.002200
4.956000 0.001600
5.335200 0.001100
5.778800 0.000700
6.297400 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
