0.000000 -0.470100
0.053600 -0.450900
0.104900 -0.432500
0.156200 -0.414200
0.207900 -0.395700
0.260100 -0.377000
0.312500 -0.358200
0.365000 -0.339400
0.417500 -0.320600
0.470000 -0.301800
0.522600 -0.283000
0.575100 -0.264200
0.627700 -0.245400
0.680300 -0.226500
0.732900 -0.207700
0.785400 -0.188900
0.837900 -0.170100
0.890400 -0.151300
0.942900 -0.132500
0.995400 -0.113700
1.047800 -0.095000
1.100300 -0.076200
1.152800 -0.057400
1.205200 -0.038600
1.257700 -0.019800
1.310300 -0.001000
1.362900 0.017800
1.415600 0.036600
1.466200 0.055100
1.516000 0.059200
1.564400 0.058700
1.611700 0.057000
1.658900 0.055000
1.706200 0.052900
1.753500 0.050600
1.800900 0.048300
1.848400 0.045900
1.895900 0.043600
1.943500 0.041200
1.991300 0.039000
2.039100 0.036800
2.086900 0.034700
2.134900 0.032600
2.183000 0.030700
2.231100 0.028800
2.279300 0.027000
2.327600 0.025400
2.376000 0.023800
2.424500 0.022300
2.473000 0.020900
2.521600 0.019500
2.570300 0.018300
2.619100 0.017100
2.667900 0.016000
2.716800 0.014900
2.765800 0.013900
2.814800 0.013000
2.863800 0.012200
2.913000 0.011400
2.962200 0.010600
3.011400 0.009900
3.060700 0.009300
3.118300 0.008500
3.185800 0.007800
3.264700 0.007000
3.357100 0.006100
3.465200 0.005300
3.591700 0.004400
3.739800 0.003600
3.913000 0.002900
4.115800 0.002200
4.353000 0.001600
4.630500 0.001100
4.955000 0.000800
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
