0.000000 -0.758800
0.052900 -0.739800
0.104000 -0.721500
0.155100 -0.703200
0.206400 -0.684900
0.257900 -0.666400
0.309600 -0.647900
0.361300 -0.629400
0.413000 -0.610900
0.464800 -0.592400
0.516500 -0.573800
0.568300 -0.555300
0.620000 -0.536800
0.671700 -0.518300
0.723500 -0.499700
0.775200 -0.481200
0.826900 -0.462700
0.878700 -0.444200
0.930400 -0.425600
0.982200 -0.407100
1.033900 -0.388600
1.085700 -0.370000
1.137400 -0.351500
1.189000 -0.333100
1.240500 -0.314600
1.292300 -0.296100
1.344000 -0.277600
1.395800 -0.259000
1.447500 -0.240500
1.499200 -0.222000
1.550900 -0.203500
1.602500 -0.185000
1.654200 -0.166500
1.705900 -0.148000
1.757500 -0.129500
1.809200 -0.111000
1.860900 -0.092500
1.912600 -0.074000
1.964300 -0.055500
2.016000 -0.037000
2.067700 -0.018400
2.119600 -0.000100
2.170000 0.019200
2.220400 0.029900
2.270700 0.035100
2.320200 0.038400
2.369300 0.040600
2.418300 0.042300
2.467200 0.043400
2.516000 0.044200
2.564900 0.044700
2.613600 0.044900
2.662400 0.045000
2.711200 0.044800
2.759900 0.044600
2.808700 0.044200
2.857500 0.043700
2.906200 0.043100
2.955000 0.042500
3.003800 0.041800
3.052600 0.041100
3.101400 0.040300
3.158400 0.039400
3.225200 0.038300
3.303200 0.037000
3.394500 0.035500
3.501200 0.033700
3.626200 0.031600
3.772300 0.029300
3.943400 0.026700
4.143600 0.024000
4.378100 0.021100
4.652600 0.018100
4.974100 0.015200
5.350500 0.012400
5.791300 0.009800
6.307300 0.007500
6.911300 0.005600
7.618000 0.004000
8.444900 0.002700
9.412100 0.001800
10.543000 0.001100
11.865400 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
