0.000000 -0.492800
0.053100 -0.473800
0.104500 -0.455400
0.156000 -0.437000
0.207700 -0.418500
0.259700 -0.399800
0.311900 -0.381200
0.364200 -0.362400
0.416500 -0.343700
0.468900 -0.324900
0.521400 -0.306100
0.573800 -0.287400
0.626300 -0.268600
0.678700 -0.249800
0.731000 -0.231100
0.783300 -0.212400
0.835600 -0.193600
0.887900 -0.174900
0.940200 -0.156200
0.992500 -0.137500
1.044700 -0.118800
1.096900 -0.100100
1.149100 -0.081400
1.201300 -0.062700
1.253500 -0.044000
1.305800 -0.025300
1.358100 -0.006600
1.410400 0.012100
1.462600 0.030800
1.513100 0.049100
1.563400 0.055000
1.612600 0.056000
1.660800 0.055300
1.708500 0.053900
1.756200 0.052300
1.803900 0.050500
1.851600 0.048500
1.899400 0.046500
1.947200 0.044500
1.995000 0.042400
2.043000 0.040400
2.090900 0.038400
2.139000 0.036500
2.187100 0.034600
2.235300 0.032800
2.283500 0.031000
2.331900 0.029300
2.380200 0.027700
2.428700 0.026200
2.477200 0.024700
2.525800 0.023300
2.574400 0.022000
2.623100 0.020700
2.671900 0.019600
2.720700 0.018400
2.769600 0.017400
2.818500 0.016400
2.867500 0.015400
2.916600 0.014500
2.965600 0.013700
3.014800 0.012900
3.064000 0.012100
3.121500 0.011300
3.188800 0.010400
3.267600 0.009500
3.359800 0.008500
3.467700 0.007400
3.594000 0.006400
3.741800 0.005400
3.914800 0.004400
4.117300 0.003500
4.354200 0.002600
4.631400 0.001900
4.955700 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
