0.000000 -0.771100
0.052800 -0.752100
0.103800 -0.733800
0.154800 -0.715600
0.206100 -0.697200
0.257700 -0.678700
0.309400 -0.660200
0.361100 -0.641700
0.412800 -0.623200
0.464500 -0.604700
0.516200 -0.586200
0.567900 -0.567700
0.619600 -0.549200
0.671300 -0.530600
0.723000 -0.512100
0.774700 -0.493600
0.826400 -0.475100
0.878000 -0.456600
0.929600 -0.438200
0.981100 -0.419700
1.032800 -0.401200
1.084500 -0.382700
1.136200 -0.364200
1.187800 -0.345700
1.239500 -0.327200
1.291100 -0.308700
1.342700 -0.290200
1.394400 -0.271800
1.445900 -0.253300
1.497400 -0.234900
1.549000 -0.216400
1.600700 -0.197900
1.652300 -0.179400
1.703900 -0.160900
1.755500 -0.142500
1.807100 -0.124000
1.858700 -0.105500
1.910300 -0.087000
1.961900 -0.068600
2.013600 -0.050100
2.065300 -0.031500
2.117000 -0.013100
2.168100 0.005600
2.218400 0.021500
2.268900 0.029200
2.319100 0.033700
2.368600 0.036800
2.417800 0.038900
2.466900 0.040600
2.515900 0.041700
2.564800 0.042500
2.613700 0.043000
2.662600 0.043300
2.711500 0.043400
2.760300 0.043300
2.809100 0.043100
2.858000 0.042800
2.906800 0.042400
2.955600 0.041900
3.004500 0.041300
3.053300 0.040700
3.102200 0.040000
3.159300 0.039200
3.226000 0.038300
3.304100 0.037100
3.395500 0.035600
3.502300 0.034000
3.627200 0.032000
3.773400 0.029800
3.944500 0.027300
4.144800 0.024700
4.379300 0.021800
4.653800 0.018900
4.975200 0.015900
5.351600 0.013100
5.792200 0.010500
6.308100 0.008100
6.912000 0.006000
7.618700 0.004400
8.445400 0.003000
9.412400 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
