0.000000 -0.562700
0.051700 -0.542800
0.103200 -0.524500
0.154900 -0.506000
0.206500 -0.487500
0.258100 -0.469000
0.309800 -0.450500
0.361600 -0.431900
0.413400 -0.413400
0.465300 -0.394800
0.517200 -0.376300
0.569100 -0.357700
0.620900 -0.339100
0.672700 -0.320500
0.724500 -0.302000
0.776200 -0.283500
0.827900 -0.265000
0.879600 -0.246500
0.931200 -0.228000
0.982900 -0.209500
1.034500 -0.191000
1.086200 -0.172500
1.137700 -0.154100
1.189300 -0.135600
1.240900 -0.117100
1.292500 -0.098600
1.344200 -0.080200
1.395800 -0.061700
1.447500 -0.043100
1.499200 -0.024600
1.550800 -0.006200
1.601900 0.012300
1.652200 0.028900
1.702900 0.037800
1.753500 0.042300
1.803800 0.044700
1.853600 0.046000
1.903100 0.046400
1.952100 0.046200
2.001000 0.045600
2.049700 0.044800
2.098300 0.043700
2.146900 0.042600
2.195400 0.041300
2.244000 0.040000
2.292500 0.038700
2.341100 0.037400
2.389700 0.036000
2.438400 0.034700
2.487000 0.033400
2.535700 0.032100
2.584400 0.030900
2.633200 0.029600
2.682000 0.028400
2.730800 0.027300
2.779600 0.026200
2.828500 0.025100
2.877400 0.024100
2.926400 0.023100
2.975400 0.022100
3.024400 0.021200
3.073400 0.020300
3.130800 0.019300
3.197900 0.018200
3.276500 0.017000
3.368400 0.015600
3.475900 0.014200
3.601700 0.012800
3.749000 0.011300
3.921400 0.009700
4.123200 0.008200
4.359400 0.006800
4.635800 0.005400
4.959300 0.004200
5.337900 0.003100
5.780800 0.002300
6.298800 0.001600
6.904700 0.001000
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
