0.000000 -0.730300
0.053100 -0.711200
0.104100 -0.693000
0.155200 -0.674700
0.206600 -0.656300
0.258300 -0.637800
0.310100 -0.619300
0.361900 -0.600700
0.413700 -0.582100
0.465600 -0.563600
0.517300 -0.545000
0.569000 -0.526500
0.620900 -0.507900
0.672900 -0.489300
0.724900 -0.470700
0.776800 -0.452100
0.828700 -0.433600
0.880400 -0.415000
0.932100 -0.396500
0.984000 -0.378000
1.036000 -0.359300
1.087800 -0.340800
1.139700 -0.322200
1.191500 -0.303600
1.243300 -0.285100
1.295100 -0.266600
1.346700 -0.248100
1.398500 -0.229500
1.450400 -0.211000
1.502200 -0.192400
1.554100 -0.173800
1.605900 -0.155300
1.657700 -0.136700
1.709400 -0.118200
1.761100 -0.099700
1.812900 -0.081200
1.864700 -0.062600
1.916600 -0.044100
1.968600 -0.025500
2.020300 -0.006900
2.072200 0.011400
2.122500 0.031000
2.173100 0.039500
2.223000 0.043600
2.272200 0.046000
2.321000 0.047600
2.369700 0.048600
2.418400 0.049300
2.467100 0.049500
2.515700 0.049500
2.564300 0.049300
2.612900 0.049000
2.661500 0.048400
2.710100 0.047800
2.758600 0.047100
2.807300 0.046300
2.855900 0.045400
2.904500 0.044500
2.953200 0.043600
3.001800 0.042600
3.050500 0.041600
3.099200 0.040600
3.156200 0.039500
3.222800 0.038100
3.300700 0.036500
3.391900 0.034700
3.498500 0.032700
3.623400 0.030400
3.769400 0.027900
3.940500 0.025100
4.140700 0.022200
4.375200 0.019300
4.649700 0.016300
4.971300 0.013500
5.348000 0.010800
5.789000 0.008400
6.305300 0.006300
6.909500 0.004500
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
