0.000000 -0.664100
0.053400 -0.645000
0.104800 -0.626600
0.156100 -0.608200
0.207800 -0.589700
0.259800 -0.571100
0.312000 -0.552400
0.364300 -0.533700
0.416700 -0.514900
0.469100 -0.496200
0.521600 -0.477400
0.574000 -0.458600
0.626400 -0.439800
0.678800 -0.421100
0.731300 -0.402300
0.783800 -0.383500
0.836200 -0.364700
0.888700 -0.345900
0.941100 -0.327200
0.993500 -0.308400
1.045900 -0.289600
1.098400 -0.270900
1.150700 -0.252100
1.203100 -0.233400
1.255300 -0.214700
1.307400 -0.196000
1.359800 -0.177300
1.412200 -0.158500
1.464600 -0.139700
1.517000 -0.121000
1.569300 -0.102300
1.621600 -0.083500
1.674000 -0.064800
1.726300 -0.046100
1.778600 -0.027300
1.831000 -0.008600
1.883400 0.010200
1.935800 0.029000
1.988600 0.047500
2.039100 0.067500
2.089400 0.073900
2.138300 0.075300
2.186200 0.075000
2.233800 0.074100
2.281400 0.072900
2.328900 0.071500
2.376500 0.069900
2.424100 0.068100
2.471700 0.066200
2.519400 0.064200
2.567000 0.062200
2.614800 0.060200
2.662600 0.058100
2.710400 0.056100
2.758300 0.054100
2.806200 0.052100
2.854100 0.050100
2.902200 0.048200
2.950300 0.046400
2.998400 0.044500
3.046600 0.042800
3.094800 0.041000
3.151300 0.039100
3.217300 0.036900
3.294700 0.034500
3.385200 0.031800
3.491300 0.028900
3.615600 0.025900
3.761200 0.022700
3.931800 0.019400
4.131800 0.016200
4.366300 0.013100
4.641100 0.010200
4.963200 0.007700
5.340600 0.005500
5.782500 0.003800
6.299800 0.002400
6.905200 0.001500
7.613400 0.000900
8.441400 0.000500
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
