0.000000 -0.588100
0.053400 -0.569000
0.104700 -0.550600
0.156000 -0.532200
0.207600 -0.513800
0.259600 -0.495200
0.311700 -0.476500
0.363900 -0.457800
0.416100 -0.439100
0.468000 -0.420500
0.520100 -0.401900
0.572500 -0.383100
0.625000 -0.364300
0.677400 -0.345600
0.729700 -0.326800
0.782000 -0.308100
0.834300 -0.289400
0.886600 -0.270700
0.938800 -0.252000
0.991100 -0.233300
1.043300 -0.214600
1.095600 -0.195900
1.147800 -0.177200
1.200000 -0.158500
1.252100 -0.139800
1.304300 -0.121100
1.356500 -0.102500
1.408600 -0.083800
1.460800 -0.065100
1.513000 -0.046400
1.565200 -0.027700
1.617400 -0.009100
1.669700 0.009700
1.722300 0.028300
1.773000 0.047900
1.823400 0.057200
1.872900 0.059600
1.921300 0.059900
1.969100 0.059300
2.017000 0.058500
2.064900 0.057400
2.112800 0.056100
2.160600 0.054600
2.208500 0.053000
2.256500 0.051300
2.304500 0.049600
2.352500 0.047800
2.400500 0.046100
2.448600 0.044400
2.496800 0.042600
2.545000 0.040900
2.593300 0.039300
2.641600 0.037700
2.689900 0.036100
2.738300 0.034600
2.786800 0.033100
2.835300 0.031600
2.883900 0.030300
2.932500 0.028900
2.981100 0.027600
3.029800 0.026400
3.078600 0.025200
3.135600 0.023900
3.202400 0.022400
3.280500 0.020800
3.372000 0.019100
3.479000 0.017200
3.604400 0.015300
3.751100 0.013300
3.923000 0.011300
4.124400 0.009400
4.360100 0.007600
4.636200 0.005900
4.959500 0.004400
5.337900 0.003200
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.613000 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
