0.000000 -0.546900
0.052800 -0.527900
0.104200 -0.509500
0.155700 -0.491100
0.207300 -0.472600
0.259300 -0.454000
0.311600 -0.435300
0.363900 -0.416500
0.416300 -0.397800
0.468700 -0.379000
0.521200 -0.360200
0.573600 -0.341400
0.626100 -0.322700
0.678500 -0.303900
0.731000 -0.285100
0.783300 -0.266400
0.835700 -0.247600
0.888000 -0.228900
0.940300 -0.210200
0.992500 -0.191500
1.044800 -0.172800
1.097000 -0.154100
1.149100 -0.135400
1.201300 -0.116700
1.253600 -0.098000
1.305800 -0.079300
1.358000 -0.060600
1.410200 -0.041900
1.462400 -0.023200
1.514700 -0.004500
1.567000 0.014200
1.619500 0.032700
1.669900 0.052600
1.720500 0.060100
1.770000 0.062000
1.818400 0.061700
1.866300 0.060700
1.914000 0.059200
1.961700 0.057600
2.009500 0.055800
2.057200 0.053800
2.105000 0.051800
2.152800 0.049800
2.200600 0.047700
2.248500 0.045700
2.296500 0.043700
2.344500 0.041700
2.392600 0.039800
2.440700 0.037900
2.488900 0.036100
2.537100 0.034300
2.585400 0.032700
2.633800 0.031000
2.682300 0.029500
2.730800 0.028000
2.779300 0.026600
2.827900 0.025200
2.876600 0.023900
2.925300 0.022700
2.974100 0.021500
3.022900 0.020400
3.071800 0.019300
3.129000 0.018100
3.195900 0.016900
3.274200 0.015500
3.365900 0.014000
3.473300 0.012400
3.599000 0.010800
3.746200 0.009200
3.918600 0.007700
4.120400 0.006200
4.356700 0.004800
4.633400 0.003600
4.957200 0.002600
5.336100 0.001800
5.779300 0.001100
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
