0.000000 -0.722100
0.053100 -0.703000
0.104500 -0.684700
0.155900 -0.666200
0.207500 -0.647800
0.259400 -0.629200
0.311600 -0.610500
0.363800 -0.591800
0.416100 -0.573100
0.468400 -0.554400
0.520700 -0.535600
0.573000 -0.516900
0.625300 -0.498200
0.677600 -0.479400
0.730000 -0.460700
0.782300 -0.442000
0.834600 -0.423200
0.887000 -0.404500
0.939300 -0.385700
0.991600 -0.367000
1.043800 -0.348300
1.096000 -0.329600
1.148300 -0.310900
1.200500 -0.292200
1.252700 -0.273500
1.305000 -0.254800
1.357200 -0.236100
1.409400 -0.217400
1.461600 -0.198800
1.513800 -0.180100
1.566000 -0.161400
1.618200 -0.142700
1.670400 -0.124000
1.722600 -0.105300
1.774600 -0.086700
1.826600 -0.068100
1.878800 -0.049400
1.931000 -0.030700
1.983300 -0.012000
2.035600 0.006700
2.087900 0.025500
2.140400 0.044000
2.190800 0.063800
2.241400 0.071600
2.290800 0.074100
2.339300 0.074600
2.387200 0.074400
2.435100 0.073900
2.483000 0.073000
2.530800 0.071800
2.578700 0.070500
2.626500 0.069000
2.674400 0.067400
2.722300 0.065700
2.770200 0.064000
2.818100 0.062200
2.866000 0.060400
2.914000 0.058600
2.962100 0.056800
3.010100 0.055000
3.058300 0.053300
3.106400 0.051500
3.162700 0.049500
3.228700 0.047200
3.305800 0.044600
3.396100 0.041700
3.501900 0.038600
3.625700 0.035100
3.770800 0.031400
3.940900 0.027500
4.140200 0.023500
4.373800 0.019600
4.647700 0.015800
4.968700 0.012300
5.345100 0.009200
5.786000 0.006600
6.302400 0.004500
6.907000 0.003000
7.614600 0.001800
8.442200 0.001100
9.410000 0.000600
10.541600 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
