0.000000 -0.810700
0.050200 -0.781700
0.101900 -0.764600
0.153600 -0.745800
0.205200 -0.727400
0.256600 -0.709000
0.308100 -0.690600
0.359500 -0.672100
0.411000 -0.653700
0.462500 -0.635300
0.513900 -0.616900
0.565300 -0.598400
0.616700 -0.580000
0.668100 -0.561700
0.719400 -0.543300
0.770700 -0.524900
0.822000 -0.506600
0.873300 -0.488200
0.924500 -0.469800
0.975800 -0.451500
1.027000 -0.433100
1.078200 -0.414800
1.129500 -0.396500
1.180700 -0.378100
1.231900 -0.359800
1.283100 -0.341400
1.334300 -0.323100
1.385500 -0.304800
1.436700 -0.286500
1.487900 -0.268100
1.539100 -0.249800
1.590300 -0.231400
1.641600 -0.213100
1.692800 -0.194700
1.744100 -0.176400
1.795400 -0.158000
1.846600 -0.139700
1.897900 -0.121300
1.949200 -0.102900
2.000500 -0.084600
2.051800 -0.066200
2.103000 -0.047900
2.154000 -0.029700
2.204200 -0.011200
2.254500 0.003500
2.305200 0.013500
2.356000 0.020500
2.406900 0.025600
2.457600 0.029600
2.508100 0.032600
2.558400 0.034900
2.608400 0.036600
2.658300 0.037900
2.708000 0.038800
2.757500 0.039400
2.806900 0.039700
2.856200 0.039800
2.905400 0.039800
2.954500 0.039700
3.003700 0.039400
3.052800 0.039100
3.101900 0.038600
3.159200 0.038100
3.226200 0.037400
3.304500 0.036500
3.396100 0.035300
3.503100 0.033900
3.628300 0.032300
3.774800 0.030400
3.946100 0.028200
4.146500 0.025700
4.381200 0.023100
4.655800 0.020300
4.977300 0.017400
5.353700 0.014600
5.794300 0.011900
6.310100 0.009400
6.913800 0.007200
7.620200 0.005300
8.446700 0.003800
9.413500 0.002600
10.544100 0.001700
11.866200 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
