0.000000 -0.452100
0.052400 -0.433300
0.103300 -0.415100
0.154200 -0.396900
0.205300 -0.378600
0.256500 -0.360300
0.307800 -0.341900
0.359100 -0.323500
0.410400 -0.305200
0.461600 -0.286800
0.512900 -0.268500
0.564200 -0.250100
0.615500 -0.231700
0.666700 -0.213400
0.718000 -0.195000
0.769200 -0.176700
0.820400 -0.158400
0.871600 -0.140000
0.922800 -0.121700
0.974000 -0.103400
1.025300 -0.085000
1.076600 -0.066600
1.127700 -0.048300
1.179000 -0.030200
1.228700 -0.011100
1.279300 -0.001400
1.329900 0.004200
1.380100 0.007800
1.429800 0.010200
1.479400 0.012000
1.528800 0.013200
1.578200 0.014100
1.627600 0.014700
1.676900 0.015100
1.726200 0.015200
1.775500 0.015300
1.824700 0.015200
1.874000 0.015100
1.923300 0.014900
1.972600 0.014600
2.021900 0.014400
2.071200 0.014000
2.120600 0.013700
2.169900 0.013300
2.219300 0.013000
2.268600 0.012600
2.318000 0.012200
2.367500 0.011900
2.416900 0.011500
2.466300 0.011100
2.515800 0.010800
2.565300 0.010400
2.614800 0.010100
2.664300 0.009700
2.713800 0.009400
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.007900
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006400
3.359000 0.006000
3.467400 0.005600
3.594200 0.005100
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
