0.000000 -0.612800
0.051800 -0.593000
0.103300 -0.574700
0.155000 -0.556200
0.206600 -0.537700
0.258400 -0.519200
0.310300 -0.500600
0.362300 -0.481900
0.414400 -0.463300
0.466500 -0.444700
0.518600 -0.426000
0.570800 -0.407300
0.623000 -0.388600
0.675100 -0.370000
0.727200 -0.351300
0.779200 -0.332700
0.831200 -0.314100
0.883100 -0.295500
0.935000 -0.276900
0.986900 -0.258300
1.038700 -0.239800
1.090600 -0.221200
1.142400 -0.202600
1.194200 -0.184100
1.246000 -0.165600
1.297800 -0.147000
1.349700 -0.128400
1.401500 -0.109900
1.453300 -0.091300
1.505100 -0.072800
1.557000 -0.054200
1.608800 -0.035700
1.660700 -0.017100
1.712500 0.001500
1.764300 0.019900
1.814700 0.039100
1.865500 0.050000
1.916100 0.054900
1.966300 0.057200
2.015900 0.058100
2.064900 0.058300
2.113600 0.057800
2.162100 0.056900
2.210400 0.055700
2.258700 0.054300
2.306900 0.052800
2.355200 0.051300
2.403400 0.049700
2.451700 0.048100
2.500000 0.046400
2.548300 0.044800
2.596700 0.043200
2.645000 0.041600
2.693500 0.040000
2.741900 0.038500
2.790400 0.037000
2.839000 0.035500
2.887500 0.034100
2.936100 0.032700
2.984800 0.031400
3.033500 0.030100
3.082200 0.028900
3.139200 0.027500
3.205900 0.025900
3.284000 0.024200
3.375300 0.022300
3.482300 0.020300
3.607500 0.018200
3.754100 0.016000
3.925800 0.013800
4.126900 0.011600
4.362400 0.009500
4.638200 0.007500
4.961100 0.005800
5.339200 0.004300
5.781600 0.003000
6.299400 0.002000
6.905000 0.001300
7.613300 0.000800
8.441400 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
