0.000000 -0.505500
0.053100 -0.486400
0.104400 -0.468100
0.155800 -0.449700
0.207400 -0.431200
0.259400 -0.412600
0.311400 -0.393900
0.363700 -0.375200
0.416100 -0.356500
0.468500 -0.337700
0.520900 -0.318900
0.573300 -0.300200
0.625700 -0.281400
0.678000 -0.262700
0.730300 -0.244000
0.782600 -0.225200
0.834800 -0.206500
0.887000 -0.187900
0.939100 -0.169200
0.991100 -0.150600
1.043300 -0.131900
1.095500 -0.113200
1.147700 -0.094500
1.199900 -0.075800
1.252000 -0.057200
1.304100 -0.038500
1.356300 -0.019900
1.408600 -0.001100
1.461000 0.017500
1.512500 0.036700
1.563000 0.050100
1.612800 0.053800
1.661700 0.054200
1.709800 0.053500
1.757600 0.052200
1.805400 0.050800
1.853300 0.049200
1.901100 0.047400
1.949000 0.045600
1.997000 0.043700
2.044900 0.041800
2.093000 0.039900
2.141100 0.038100
2.189200 0.036300
2.237400 0.034500
2.285700 0.032800
2.334000 0.031200
2.382400 0.029600
2.430900 0.028100
2.479400 0.026600
2.527900 0.025200
2.576600 0.023900
2.625300 0.022600
2.674000 0.021400
2.722800 0.020200
2.771700 0.019100
2.820600 0.018100
2.869500 0.017100
2.918500 0.016200
2.967600 0.015300
3.016700 0.014500
3.065800 0.013700
3.123300 0.012800
3.190600 0.011900
3.269300 0.010900
3.361400 0.009800
3.469200 0.008700
3.595400 0.007500
3.743100 0.006400
3.915900 0.005300
4.118200 0.004200
4.355000 0.003300
4.632100 0.002500
4.956300 0.001800
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
