0.000000 -0.723900
0.053300 -0.704800
0.104300 -0.686600
0.155200 -0.668300
0.206400 -0.650000
0.258100 -0.631500
0.309700 -0.613000
0.361400 -0.594500
0.413200 -0.576000
0.465000 -0.557400
0.516700 -0.538900
0.568600 -0.520300
0.620400 -0.501800
0.672300 -0.483200
0.724200 -0.464600
0.776000 -0.446000
0.827900 -0.427500
0.879700 -0.408900
0.931500 -0.390400
0.983100 -0.371900
1.035100 -0.353300
1.087100 -0.334700
1.139000 -0.316100
1.190900 -0.297500
1.242700 -0.279000
1.294500 -0.260400
1.346400 -0.241800
1.398300 -0.223300
1.450100 -0.204700
1.501900 -0.186200
1.553800 -0.167600
1.605600 -0.149000
1.657400 -0.130500
1.709300 -0.111900
1.761100 -0.093400
1.812900 -0.074800
1.864800 -0.056300
1.916600 -0.037700
1.968600 -0.019100
2.020600 -0.000600
2.071900 0.018300
2.122200 0.033100
2.172300 0.038600
2.221500 0.041700
2.270200 0.043600
2.318900 0.045100
2.367600 0.046000
2.416300 0.046500
2.464900 0.046800
2.513500 0.046800
2.562100 0.046600
2.610700 0.046200
2.659400 0.045700
2.708000 0.045100
2.756600 0.044500
2.805300 0.043700
2.853900 0.042900
2.902600 0.042100
2.951300 0.041200
3.000000 0.040300
3.048700 0.039400
3.097500 0.038500
3.154500 0.037400
3.221200 0.036100
3.299200 0.034600
3.390400 0.032900
3.497200 0.031000
3.622100 0.028800
3.768300 0.026400
3.939400 0.023900
4.139800 0.021200
4.374400 0.018400
4.649100 0.015600
4.970900 0.012900
5.347600 0.010300
5.788700 0.008000
6.305100 0.006000
6.909500 0.004400
7.616700 0.003100
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
