0.000000 -0.481700
0.053500 -0.462500
0.104700 -0.444200
0.156000 -0.425800
0.207800 -0.407300
0.259900 -0.388600
0.312100 -0.369900
0.364300 -0.351200
0.416800 -0.332400
0.469400 -0.313600
0.522000 -0.294800
0.574500 -0.276000
0.627100 -0.257100
0.679600 -0.238300
0.732000 -0.219600
0.784500 -0.200800
0.837000 -0.182000
0.889400 -0.163200
0.941800 -0.144500
0.994200 -0.125700
1.046600 -0.106900
1.098900 -0.088200
1.151300 -0.069500
1.203700 -0.050700
1.256000 -0.032000
1.308400 -0.013200
1.360900 0.005600
1.413600 0.024300
1.465000 0.043700
1.515500 0.055600
1.564800 0.057600
1.613000 0.056900
1.660300 0.055300
1.707700 0.053500
1.755200 0.051600
1.802700 0.049500
1.850300 0.047300
1.897900 0.045100
1.945600 0.042900
1.993400 0.040800
2.041200 0.038700
2.089100 0.036600
2.137100 0.034600
2.185200 0.032700
2.233300 0.030800
2.281600 0.029100
2.329900 0.027400
2.378200 0.025800
2.426700 0.024300
2.475200 0.022800
2.523800 0.021500
2.572500 0.020200
2.621200 0.018900
2.670000 0.017800
2.718800 0.016700
2.767700 0.015700
2.816700 0.014700
2.865700 0.013800
2.914800 0.013000
2.963900 0.012200
3.013100 0.011400
3.062300 0.010700
3.119900 0.009900
3.187300 0.009100
3.266200 0.008200
3.358400 0.007300
3.466400 0.006400
3.592800 0.005400
3.740800 0.004500
3.913900 0.003600
4.116500 0.002800
4.353600 0.002100
4.630900 0.001500
4.955400 0.001000
5.334800 0.000700
5.778500 0.000400
6.297200 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
