0.000000 -0.656100
0.052700 -0.637000
0.104100 -0.618600
0.155600 -0.600200
0.207300 -0.581700
0.259300 -0.563000
0.311300 -0.544400
0.363600 -0.525700
0.416100 -0.506900
0.468500 -0.488100
0.521000 -0.469400
0.573400 -0.450600
0.625900 -0.431800
0.678400 -0.413000
0.730700 -0.394300
0.783000 -0.375500
0.835500 -0.356800
0.888000 -0.337900
0.940500 -0.319100
0.992900 -0.300400
1.045300 -0.281600
1.097600 -0.262900
1.149900 -0.244200
1.202100 -0.225500
1.254400 -0.206800
1.306600 -0.188100
1.358800 -0.169400
1.410900 -0.150700
1.463100 -0.132000
1.515400 -0.113300
1.567700 -0.094600
1.619900 -0.075900
1.672200 -0.057200
1.724400 -0.038500
1.776600 -0.019800
1.828900 -0.001100
1.881300 0.017700
1.933700 0.036400
1.985200 0.055500
2.035900 0.069600
2.085900 0.074200
2.135100 0.075300
2.183300 0.074900
2.231000 0.073900
2.278700 0.072500
2.326400 0.070900
2.374100 0.069100
2.421700 0.067200
2.469400 0.065200
2.517100 0.063200
2.564900 0.061100
2.612600 0.059000
2.660500 0.056900
2.708300 0.054900
2.756200 0.052800
2.804200 0.050800
2.852200 0.048800
2.900300 0.046900
2.948400 0.045000
2.996600 0.043200
3.044800 0.041400
3.093100 0.039700
3.149500 0.037800
3.215600 0.035600
3.293000 0.033200
3.383700 0.030600
3.489800 0.027800
3.614200 0.024800
3.759900 0.021600
3.930600 0.018500
4.130800 0.015400
4.365400 0.012400
4.640300 0.009600
4.962500 0.007200
5.340000 0.005100
5.782100 0.003500
6.299500 0.002200
6.905000 0.001300
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
