0.000000 -0.465900
0.053900 -0.446600
0.105300 -0.428200
0.156600 -0.409800
0.208200 -0.391300
0.260400 -0.372600
0.312700 -0.353900
0.365200 -0.335100
0.417700 -0.316300
0.469900 -0.297600
0.522600 -0.278800
0.575300 -0.259900
0.627900 -0.241100
0.680500 -0.222200
0.733200 -0.203400
0.785800 -0.184500
0.838400 -0.165700
0.891000 -0.146900
0.943400 -0.128100
0.995700 -0.109400
1.048400 -0.090500
1.101100 -0.071700
1.153700 -0.052900
1.206300 -0.034000
1.258900 -0.015200
1.311600 0.003700
1.364400 0.022500
1.416700 0.041600
1.467400 0.057400
1.516700 0.059600
1.564500 0.058500
1.611400 0.056500
1.658500 0.054400
1.705700 0.052200
1.752900 0.049800
1.800300 0.047500
1.847700 0.045000
1.895200 0.042700
1.942800 0.040300
1.990500 0.038000
2.038200 0.035800
2.086100 0.033700
2.134100 0.031700
2.182100 0.029700
2.230200 0.027900
2.278500 0.026100
2.326800 0.024500
2.375200 0.022900
2.423600 0.021400
2.472200 0.020000
2.520800 0.018700
2.569500 0.017500
2.618300 0.016300
2.667100 0.015200
2.716000 0.014200
2.765000 0.013200
2.814100 0.012300
2.863200 0.011500
2.912300 0.010700
2.961500 0.010000
3.010800 0.009300
3.060100 0.008700
3.117700 0.008000
3.185200 0.007300
3.264200 0.006500
3.356600 0.005700
3.464800 0.004900
3.591300 0.004100
3.739400 0.003300
3.912800 0.002600
4.115600 0.002000
4.352800 0.001500
4.630400 0.001000
4.955000 0.000700
5.334500 0.000400
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
