0.000000 -0.474700
0.053300 -0.455600
0.104700 -0.437200
0.156100 -0.418800
0.207700 -0.400400
0.259800 -0.381700
0.312200 -0.362900
0.364600 -0.344200
0.417100 -0.325400
0.469700 -0.306600
0.522200 -0.287800
0.574600 -0.269000
0.626900 -0.250300
0.679500 -0.231400
0.732100 -0.212600
0.784700 -0.193800
0.837200 -0.175000
0.889600 -0.156200
0.942100 -0.137400
0.994500 -0.118700
1.046900 -0.099900
1.099300 -0.081200
1.151600 -0.062400
1.204000 -0.043700
1.256300 -0.024900
1.308700 -0.006200
1.361100 0.012600
1.414000 0.031200
1.464500 0.051200
1.514900 0.057900
1.563900 0.058500
1.611800 0.057300
1.659100 0.055400
1.706500 0.053500
1.754000 0.051300
1.801500 0.049000
1.849000 0.046700
1.896600 0.044400
1.944300 0.042100
1.992000 0.039900
2.039900 0.037700
2.087800 0.035600
2.135800 0.033600
2.183800 0.031600
2.232000 0.029800
2.280200 0.028000
2.328500 0.026300
2.376900 0.024700
2.425400 0.023200
2.473900 0.021700
2.522500 0.020400
2.571200 0.019100
2.619900 0.017900
2.668700 0.016800
2.717600 0.015700
2.766600 0.014700
2.815500 0.013800
2.864600 0.012900
2.913700 0.012000
2.962900 0.011300
3.012100 0.010500
3.061300 0.009900
3.118900 0.009100
3.186400 0.008300
3.265300 0.007500
3.357600 0.006600
3.465700 0.005700
3.592100 0.004800
3.740100 0.004000
3.913400 0.003200
4.116000 0.002400
4.353200 0.001800
4.630600 0.001300
4.955100 0.000900
5.334600 0.000600
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
