0.000000 -0.498800
0.051900 -0.479700
0.102900 -0.461500
0.153900 -0.443200
0.204900 -0.424900
0.256000 -0.406600
0.307100 -0.388300
0.358300 -0.370000
0.409500 -0.351700
0.460800 -0.333300
0.511900 -0.315000
0.563100 -0.296700
0.614200 -0.278400
0.665300 -0.260100
0.716400 -0.241800
0.767500 -0.223500
0.818500 -0.205200
0.869600 -0.186900
0.920700 -0.168700
0.971700 -0.150400
1.022800 -0.132100
1.073900 -0.113800
1.125000 -0.095500
1.176100 -0.077200
1.227200 -0.058900
1.278200 -0.040800
1.328100 -0.021900
1.378400 -0.009700
1.429100 -0.002400
1.479800 0.002600
1.530200 0.006100
1.580300 0.008700
1.630100 0.010600
1.679800 0.012000
1.729300 0.013100
1.778800 0.013800
1.828200 0.014400
1.877600 0.014700
1.927000 0.014900
1.976400 0.015000
2.025800 0.015100
2.075100 0.015000
2.124500 0.014900
2.173900 0.014700
2.223200 0.014500
2.272600 0.014200
2.322000 0.014000
2.371400 0.013700
2.420800 0.013400
2.470200 0.013100
2.519700 0.012800
2.569100 0.012400
2.618600 0.012100
2.668100 0.011800
2.717500 0.011500
2.767000 0.011200
2.816600 0.010900
2.866100 0.010600
2.915600 0.010300
2.965200 0.010000
3.014800 0.009700
3.064300 0.009400
3.122300 0.009100
3.190100 0.008700
3.269300 0.008300
3.362000 0.007900
3.470300 0.007400
3.597000 0.006800
3.745100 0.006200
3.918400 0.005600
4.121000 0.005000
4.358000 0.004400
4.635100 0.003800
4.959200 0.003200
5.338200 0.002600
5.781400 0.002100
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
