0.000000 -0.566400
0.050500 -0.548200
0.100500 -0.530300
0.150600 -0.512300
0.200500 -0.494500
0.250400 -0.476600
0.300300 -0.458700
0.350200 -0.440900
0.400100 -0.423000
0.450000 -0.405200
0.499800 -0.387300
0.549700 -0.369400
0.599500 -0.351600
0.649300 -0.333800
0.699100 -0.315900
0.749000 -0.298100
0.798900 -0.280200
0.848700 -0.262400
0.898500 -0.244500
0.948400 -0.226700
0.998300 -0.208800
1.048100 -0.191000
1.098000 -0.173200
1.147200 -0.155000
1.196900 -0.140500
1.247400 -0.129400
1.298000 -0.120000
1.348600 -0.112100
1.399100 -0.105000
1.449700 -0.098800
1.500100 -0.093300
1.550600 -0.088300
1.601000 -0.083700
1.651300 -0.079600
1.701700 -0.075800
1.752000 -0.072300
1.802200 -0.069100
1.852500 -0.066200
1.902700 -0.063400
1.952900 -0.060900
2.003100 -0.058500
2.053200 -0.056300
2.103400 -0.054200
2.153500 -0.052300
2.203600 -0.050400
2.253800 -0.048700
2.303800 -0.047100
2.353900 -0.045600
2.404000 -0.044100
2.454100 -0.042800
2.504100 -0.041500
2.554200 -0.040200
2.604200 -0.039100
2.654300 -0.038000
2.704300 -0.036900
2.754400 -0.035900
2.804400 -0.035000
2.854400 -0.034000
2.904400 -0.033200
2.954400 -0.032300
3.004500 -0.031500
3.054500 -0.030800
3.112900 -0.029900
3.181200 -0.029000
3.261100 -0.027900
3.354400 -0.026800
3.463400 -0.025600
3.590900 -0.024300
3.739800 -0.022900
3.913900 -0.021400
4.117300 -0.019900
4.355100 -0.018400
4.633100 -0.016800
4.957900 -0.015300
5.337600 -0.013800
5.781400 -0.012300
6.300100 -0.010900
6.906400 -0.009600
7.615100 -0.008400
8.443400 -0.007300
9.411600 -0.006300
10.543300 -0.005400
11.866100 -0.004600
13.412300 -0.003900
15.219500 -0.003400
17.331700 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001300 -0.001400
