0.000000 -0.543300
0.053600 -0.524100
0.104800 -0.505800
0.155900 -0.487500
0.207300 -0.469100
0.259200 -0.450500
0.311200 -0.431900
0.363300 -0.413200
0.415400 -0.394600
0.467500 -0.375900
0.519600 -0.357300
0.571700 -0.338600
0.623900 -0.319900
0.676000 -0.301300
0.728100 -0.282600
0.780200 -0.263900
0.832400 -0.245300
0.884600 -0.226600
0.936700 -0.207900
0.988800 -0.189300
1.041000 -0.170600
1.093100 -0.151900
1.145100 -0.133300
1.197200 -0.114600
1.249300 -0.096000
1.301400 -0.077400
1.353500 -0.058700
1.405500 -0.040100
1.457600 -0.021500
1.509800 -0.002700
1.562300 0.015800
1.613100 0.035400
1.663500 0.045400
1.713000 0.048100
1.761600 0.048800
1.809600 0.048600
1.857700 0.048200
1.905800 0.047400
1.953900 0.046400
2.002100 0.045200
2.050200 0.043900
2.098400 0.042500
2.146600 0.041100
2.194800 0.039700
2.243100 0.038200
2.291500 0.036700
2.339900 0.035300
2.388300 0.033900
2.436800 0.032500
2.485300 0.031100
2.533900 0.029800
2.582500 0.028500
2.631200 0.027300
2.679900 0.026100
2.728600 0.024900
2.777400 0.023800
2.826300 0.022700
2.875200 0.021700
2.924100 0.020700
2.973100 0.019800
3.022100 0.018900
3.071200 0.018000
3.128600 0.017000
3.195700 0.016000
3.274300 0.014800
3.366200 0.013600
3.473800 0.012300
3.599700 0.010900
3.747000 0.009500
3.919600 0.008100
4.121500 0.006700
4.357900 0.005500
4.634500 0.004300
4.958200 0.003200
5.337000 0.002400
5.780100 0.001700
6.298300 0.001100
6.904300 0.000700
7.612900 0.000400
8.441200 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
