0.000000 -0.609500
0.052100 -0.590100
0.103500 -0.571800
0.155100 -0.553300
0.206600 -0.534800
0.258300 -0.516300
0.310100 -0.497800
0.362000 -0.479200
0.414000 -0.460600
0.466000 -0.442000
0.518000 -0.423300
0.569900 -0.404700
0.621800 -0.386200
0.673700 -0.367600
0.725500 -0.349000
0.777200 -0.330500
0.828900 -0.312000
0.880700 -0.293500
0.932400 -0.274900
0.984200 -0.256400
1.036000 -0.237900
1.087700 -0.219300
1.139500 -0.200800
1.191200 -0.182300
1.242900 -0.163800
1.294600 -0.145300
1.346300 -0.126800
1.398000 -0.108300
1.449700 -0.089800
1.501400 -0.071200
1.553100 -0.052700
1.604900 -0.034200
1.656600 -0.015600
1.708400 0.002800
1.759100 0.021700
1.809600 0.035500
1.860200 0.042000
1.910500 0.045200
1.960300 0.047000
2.009500 0.047800
2.058400 0.048000
2.107100 0.047700
2.155700 0.047200
2.204200 0.046400
2.252700 0.045500
2.301300 0.044500
2.349800 0.043400
2.398300 0.042300
2.446900 0.041100
2.495400 0.039900
2.544000 0.038700
2.592600 0.037400
2.641300 0.036200
2.689900 0.035000
2.738600 0.033800
2.787400 0.032600
2.836100 0.031500
2.884900 0.030300
2.933700 0.029300
2.982600 0.028200
3.031500 0.027200
3.080400 0.026100
3.137600 0.025000
3.204500 0.023700
3.282800 0.022300
3.374500 0.020800
3.481700 0.019100
3.607200 0.017300
3.754100 0.015400
3.926000 0.013500
4.127400 0.011600
4.363000 0.009700
4.639000 0.007900
4.962000 0.006200
5.340000 0.004800
5.782500 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
