0.000000 -0.781400
0.050400 -0.753600
0.102000 -0.736300
0.153800 -0.717600
0.205400 -0.699200
0.256900 -0.680700
0.308400 -0.662300
0.359900 -0.643800
0.411500 -0.625400
0.463000 -0.606900
0.514500 -0.588500
0.566000 -0.570000
0.617400 -0.551600
0.668900 -0.533200
0.720300 -0.514800
0.771700 -0.496400
0.823100 -0.478000
0.874500 -0.459600
0.925800 -0.441200
0.977100 -0.422800
1.028500 -0.404500
1.079800 -0.386100
1.131100 -0.367700
1.182400 -0.349300
1.233700 -0.331000
1.284900 -0.312600
1.336200 -0.294300
1.387500 -0.275900
1.438800 -0.257500
1.490100 -0.239200
1.541300 -0.220800
1.592600 -0.202500
1.643900 -0.184100
1.695200 -0.165700
1.746500 -0.147300
1.797900 -0.129000
1.849300 -0.110600
1.900600 -0.092200
1.952000 -0.073800
2.003400 -0.055400
2.054600 -0.037000
2.105700 -0.018900
2.155800 -0.000200
2.206200 0.013500
2.257000 0.022400
2.307800 0.028600
2.358600 0.033100
2.409100 0.036500
2.459500 0.038900
2.509600 0.040700
2.559500 0.041900
2.609100 0.042800
2.658600 0.043300
2.707900 0.043500
2.757100 0.043500
2.806200 0.043300
2.855300 0.043000
2.904400 0.042600
2.953400 0.042000
3.002400 0.041500
3.051300 0.040800
3.100300 0.040100
3.157500 0.039300
3.224400 0.038300
3.302600 0.037100
3.394100 0.035600
3.501000 0.033900
3.626100 0.032000
3.772400 0.029800
3.943700 0.027300
4.144100 0.024700
4.378700 0.021900
4.653400 0.019000
4.974900 0.016100
5.351400 0.013300
5.792200 0.010600
6.308200 0.008300
6.912100 0.006200
7.618800 0.004500
8.445500 0.003100
9.412500 0.002100
10.543400 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
