0.000000 -0.554400
0.052800 -0.535400
0.104000 -0.517100
0.155400 -0.498700
0.207000 -0.480200
0.258900 -0.461600
0.310800 -0.443000
0.362900 -0.424400
0.414900 -0.405800
0.467000 -0.387100
0.519100 -0.368500
0.571200 -0.349800
0.623200 -0.331200
0.675200 -0.312600
0.727200 -0.293900
0.779200 -0.275300
0.831200 -0.256700
0.883100 -0.238100
0.935000 -0.219500
0.986900 -0.201000
1.038800 -0.182400
1.090700 -0.163800
1.142600 -0.145200
1.194400 -0.126700
1.246300 -0.108100
1.298100 -0.089500
1.350000 -0.071000
1.401900 -0.052400
1.453700 -0.033800
1.505700 -0.015200
1.557700 0.003300
1.609200 0.022200
1.659700 0.038000
1.710000 0.044200
1.759800 0.046600
1.808800 0.047400
1.857300 0.047500
1.905700 0.047100
1.954100 0.046400
2.002400 0.045500
2.050700 0.044400
2.099100 0.043200
2.147400 0.041900
2.195800 0.040600
2.244200 0.039200
2.292600 0.037900
2.341000 0.036500
2.389500 0.035100
2.438100 0.033800
2.486600 0.032400
2.535300 0.031100
2.583900 0.029900
2.632600 0.028700
2.681300 0.027500
2.730100 0.026300
2.778900 0.025200
2.827800 0.024100
2.876700 0.023100
2.925600 0.022100
2.974600 0.021200
3.023600 0.020200
3.072700 0.019400
3.130000 0.018400
3.197200 0.017300
3.275700 0.016100
3.367600 0.014800
3.475100 0.013500
3.601000 0.012000
3.748300 0.010600
3.920700 0.009100
4.122500 0.007600
4.358800 0.006200
4.635300 0.004900
4.958900 0.003800
5.337500 0.002800
5.780500 0.002000
6.298600 0.001400
6.904500 0.000900
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
