0.000000 -0.672500
0.053400 -0.653300
0.104600 -0.635000
0.156100 -0.616600
0.207700 -0.598100
0.259700 -0.579500
0.312000 -0.560800
0.364300 -0.542000
0.416600 -0.523300
0.469000 -0.504500
0.521300 -0.485800
0.573700 -0.467100
0.625800 -0.448400
0.678000 -0.429700
0.730700 -0.410800
0.783300 -0.392000
0.835800 -0.373200
0.888300 -0.354400
0.940800 -0.335600
0.993200 -0.316800
1.045600 -0.298100
1.098000 -0.279300
1.150400 -0.260600
1.202700 -0.241800
1.255100 -0.223100
1.307400 -0.204400
1.359700 -0.185600
1.411900 -0.166900
1.464200 -0.148200
1.516600 -0.129500
1.568900 -0.110700
1.621100 -0.092000
1.673200 -0.073400
1.725500 -0.054700
1.777900 -0.035900
1.830300 -0.017200
1.882700 0.001600
1.935100 0.020400
1.987800 0.039100
2.039300 0.058400
2.089900 0.071400
2.139400 0.074800
2.187800 0.075200
2.235400 0.074600
2.283000 0.073600
2.330600 0.072400
2.378200 0.070800
2.425900 0.069200
2.473500 0.067400
2.521200 0.065500
2.568800 0.063600
2.616600 0.061600
2.664400 0.059600
2.712200 0.057600
2.760000 0.055600
2.808000 0.053700
2.855900 0.051700
2.903900 0.049800
2.952000 0.047900
3.000100 0.046100
3.048300 0.044300
3.096500 0.042600
3.152900 0.040600
3.219000 0.038400
3.296300 0.035900
3.386800 0.033200
3.492800 0.030300
3.617000 0.027200
3.762500 0.023900
3.933100 0.020500
4.133000 0.017200
4.367300 0.014000
4.642000 0.011000
4.963900 0.008300
5.341100 0.006000
5.782900 0.004100
6.300200 0.002700
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
