0.000000 -0.717500
0.053200 -0.698400
0.104200 -0.680200
0.155200 -0.661900
0.206400 -0.643600
0.258000 -0.625100
0.309700 -0.606600
0.361300 -0.588100
0.412800 -0.569700
0.464700 -0.551100
0.516600 -0.532500
0.568400 -0.514000
0.620200 -0.495400
0.672000 -0.476900
0.723900 -0.458300
0.775700 -0.439700
0.827500 -0.421200
0.879300 -0.402600
0.931100 -0.384100
0.982900 -0.365600
1.034600 -0.347100
1.086100 -0.328600
1.138000 -0.310000
1.189900 -0.291500
1.241700 -0.272900
1.293500 -0.254300
1.345300 -0.235800
1.397100 -0.217200
1.448900 -0.198700
1.500700 -0.180200
1.552400 -0.161600
1.604200 -0.143100
1.655900 -0.124600
1.707700 -0.106100
1.759400 -0.087500
1.811200 -0.069000
1.863000 -0.050500
1.914800 -0.031900
1.966600 -0.013400
2.018700 0.005000
2.068900 0.024600
2.119300 0.033200
2.169100 0.037300
2.218200 0.039900
2.267100 0.041700
2.315900 0.043000
2.364700 0.043800
2.413400 0.044400
2.462100 0.044600
2.510800 0.044500
2.559500 0.044300
2.608200 0.044000
2.656900 0.043500
2.705600 0.043000
2.754300 0.042300
2.803000 0.041600
2.851700 0.040900
2.900500 0.040100
2.949200 0.039300
2.998000 0.038400
3.046800 0.037500
3.095600 0.036700
3.152700 0.035600
3.219500 0.034400
3.297500 0.033000
3.388900 0.031400
3.495700 0.029600
3.620800 0.027600
3.767100 0.025300
3.938400 0.022900
4.138900 0.020300
4.373700 0.017700
4.648600 0.015000
4.970400 0.012400
5.347300 0.010000
5.788500 0.007800
6.305000 0.005900
6.909400 0.004300
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
