0.000000 -0.736200
0.053200 -0.717200
0.104200 -0.698900
0.155300 -0.680600
0.206600 -0.662200
0.258300 -0.643700
0.310200 -0.625200
0.362100 -0.606600
0.413900 -0.588000
0.465900 -0.569400
0.517800 -0.550800
0.569700 -0.532200
0.621600 -0.513600
0.673500 -0.495100
0.725400 -0.476500
0.777300 -0.457900
0.829100 -0.439400
0.880700 -0.420900
0.932700 -0.402300
0.984600 -0.383700
1.036600 -0.365100
1.088400 -0.346500
1.140100 -0.328000
1.192100 -0.309400
1.244000 -0.290800
1.295900 -0.272200
1.347700 -0.253700
1.399600 -0.235100
1.451500 -0.216500
1.503400 -0.197900
1.555200 -0.179400
1.607100 -0.160800
1.658900 -0.142200
1.710700 -0.123700
1.762600 -0.105100
1.814400 -0.086600
1.866200 -0.068000
1.918000 -0.049500
1.969900 -0.030900
2.021900 -0.012300
2.074000 0.006200
2.125100 0.025200
2.175500 0.039400
2.225600 0.045100
2.275100 0.048000
2.323800 0.049700
2.372500 0.050900
2.421200 0.051600
2.469700 0.051900
2.518300 0.051900
2.566800 0.051700
2.615400 0.051300
2.663900 0.050800
2.712400 0.050100
2.760900 0.049400
2.809500 0.048500
2.858000 0.047600
2.906600 0.046700
2.955200 0.045700
3.003800 0.044700
3.052500 0.043600
3.101100 0.042600
3.158000 0.041400
3.224500 0.039900
3.302400 0.038200
3.393400 0.036300
3.500000 0.034200
3.624700 0.031700
3.770600 0.029100
3.941500 0.026200
4.141600 0.023200
4.375900 0.020000
4.650300 0.016900
4.971800 0.013900
5.348300 0.011100
5.789200 0.008600
6.305400 0.006400
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
