0.000000 -0.574800
0.053100 -0.555800
0.104500 -0.537400
0.156000 -0.519000
0.207600 -0.500500
0.259500 -0.481900
0.311600 -0.463200
0.363800 -0.444500
0.416100 -0.425800
0.468500 -0.407100
0.520800 -0.388300
0.573200 -0.369600
0.625500 -0.350800
0.677900 -0.332100
0.730200 -0.313400
0.782500 -0.294600
0.834800 -0.275900
0.887000 -0.257200
0.939200 -0.238500
0.991400 -0.219800
1.043500 -0.201200
1.095600 -0.182500
1.147800 -0.163900
1.200000 -0.145100
1.252300 -0.126400
1.304400 -0.107800
1.356600 -0.089100
1.408700 -0.070400
1.460900 -0.051700
1.513100 -0.033100
1.565300 -0.014400
1.617600 0.004400
1.670000 0.023000
1.721500 0.042200
1.772000 0.055800
1.821800 0.059900
1.870800 0.060700
1.918800 0.060200
1.966700 0.059300
2.014500 0.058100
2.062400 0.056700
2.110200 0.055100
2.158100 0.053400
2.206000 0.051600
2.253900 0.049800
2.301900 0.047900
2.349900 0.046100
2.398000 0.044300
2.446100 0.042500
2.494300 0.040700
2.542500 0.039000
2.590800 0.037300
2.639100 0.035700
2.687500 0.034100
2.735900 0.032600
2.784400 0.031100
2.832900 0.029700
2.881500 0.028300
2.930200 0.027000
2.978900 0.025700
3.027600 0.024500
3.076400 0.023400
3.133500 0.022100
3.200300 0.020700
3.278500 0.019100
3.370000 0.017500
3.477100 0.015700
3.602600 0.013900
3.749500 0.012000
3.921500 0.010100
4.123000 0.008300
4.359000 0.006600
4.635300 0.005100
4.958700 0.003800
5.337200 0.002700
5.780200 0.001800
6.298300 0.001200
6.904300 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
