0.000000 -0.656400
0.052500 -0.637200
0.104000 -0.618800
0.155700 -0.600300
0.207400 -0.581800
0.259300 -0.563200
0.311400 -0.544500
0.363600 -0.525800
0.415900 -0.507100
0.467900 -0.488500
0.520200 -0.469800
0.572700 -0.451000
0.625300 -0.432100
0.677800 -0.413300
0.730400 -0.394500
0.782900 -0.375700
0.835400 -0.356900
0.887800 -0.338100
0.940200 -0.319400
0.992500 -0.300700
1.044800 -0.281900
1.097000 -0.263200
1.149200 -0.244500
1.201500 -0.225800
1.253700 -0.207100
1.306000 -0.188400
1.358200 -0.169700
1.410400 -0.151000
1.462600 -0.132300
1.514800 -0.113600
1.567000 -0.095000
1.619200 -0.076300
1.671300 -0.057600
1.723500 -0.038900
1.775600 -0.020300
1.827700 -0.001600
1.880000 0.017100
1.932400 0.035700
1.983800 0.054900
2.034500 0.068900
2.084800 0.073800
2.134100 0.075000
2.182600 0.074900
2.230600 0.074000
2.278300 0.072600
2.326100 0.071100
2.373800 0.069300
2.421500 0.067400
2.469200 0.065400
2.516900 0.063300
2.564700 0.061200
2.612500 0.059100
2.660300 0.057000
2.708200 0.055000
2.756100 0.052900
2.804100 0.050900
2.852100 0.048900
2.900200 0.047000
2.948300 0.045100
2.996500 0.043300
3.044700 0.041500
3.093000 0.039800
3.149500 0.037800
3.215600 0.035700
3.293000 0.033300
3.383700 0.030600
3.489800 0.027800
3.614200 0.024800
3.759900 0.021700
3.930600 0.018500
4.130800 0.015400
4.365400 0.012400
4.640300 0.009700
4.962600 0.007200
5.340000 0.005100
5.782100 0.003500
6.299500 0.002200
6.905000 0.001400
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
