0.000000 -0.536100
0.051700 -0.516300
0.103200 -0.498000
0.155000 -0.479400
0.206600 -0.461000
0.258300 -0.442400
0.310100 -0.423900
0.361900 -0.405300
0.413900 -0.386700
0.465900 -0.368100
0.517900 -0.349500
0.569900 -0.330900
0.621900 -0.312300
0.673800 -0.293700
0.725600 -0.275100
0.777500 -0.256600
0.829300 -0.238000
0.881000 -0.219500
0.932800 -0.201000
0.984500 -0.182400
1.036200 -0.163900
1.087900 -0.145400
1.139600 -0.126900
1.191300 -0.108400
1.242900 -0.089900
1.294600 -0.071400
1.346400 -0.052900
1.398200 -0.034300
1.450000 -0.015800
1.501600 0.002600
1.552500 0.021400
1.603000 0.036300
1.653700 0.043700
1.704200 0.047200
1.754200 0.048800
1.803800 0.049300
1.852900 0.049100
1.901700 0.048400
1.950300 0.047300
1.998800 0.046000
2.047200 0.044600
2.095600 0.043100
2.144000 0.041500
2.192400 0.039900
2.240900 0.038300
2.289300 0.036800
2.337800 0.035200
2.386400 0.033700
2.434900 0.032300
2.483500 0.030800
2.532200 0.029400
2.580900 0.028100
2.629600 0.026800
2.678400 0.025600
2.727200 0.024400
2.776000 0.023300
2.824900 0.022200
2.873800 0.021100
2.922800 0.020100
2.971800 0.019200
3.020900 0.018300
3.069900 0.017400
3.127300 0.016400
3.194500 0.015400
3.273100 0.014200
3.365100 0.013000
3.472700 0.011700
3.598700 0.010400
3.746100 0.009000
3.918700 0.007600
4.120800 0.006300
4.357200 0.005100
4.633900 0.004000
4.957700 0.003000
5.336600 0.002200
5.779800 0.001500
6.298100 0.001000
6.904100 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
