0.000000 -0.601500
0.053400 -0.582400
0.104800 -0.564000
0.156300 -0.545600
0.208000 -0.527100
0.260100 -0.508400
0.312400 -0.489700
0.364800 -0.470900
0.417400 -0.452100
0.469900 -0.433300
0.522500 -0.414400
0.575000 -0.395600
0.627600 -0.376800
0.680100 -0.358000
0.732800 -0.339200
0.785400 -0.320300
0.838000 -0.301500
0.890500 -0.282700
0.943100 -0.263900
0.995700 -0.245000
1.048200 -0.226200
1.100700 -0.207400
1.153200 -0.188600
1.205800 -0.169800
1.258100 -0.151100
1.310400 -0.132400
1.362900 -0.113600
1.415500 -0.094700
1.468000 -0.075900
1.520400 -0.057200
1.572900 -0.038400
1.625300 -0.019600
1.677800 -0.000800
1.730400 0.018000
1.783100 0.036800
1.835300 0.055900
1.886000 0.071800
1.935600 0.075500
1.983900 0.075300
2.031200 0.074000
2.078300 0.072300
2.125600 0.070400
2.172900 0.068300
2.220200 0.066100
2.267500 0.063800
2.314900 0.061500
2.362400 0.059100
2.409900 0.056700
2.457500 0.054400
2.505100 0.052100
2.552800 0.049800
2.600600 0.047600
2.648500 0.045500
2.696400 0.043400
2.744400 0.041400
2.792400 0.039400
2.840500 0.037500
2.888700 0.035700
2.936900 0.034000
2.985300 0.032300
3.033600 0.030700
3.082100 0.029200
3.138700 0.027500
3.205100 0.025600
3.282800 0.023600
3.373800 0.021400
3.480400 0.019100
3.605300 0.016600
3.751600 0.014200
3.923100 0.011800
4.124100 0.009500
4.359600 0.007300
4.635500 0.005400
4.958700 0.003900
5.337100 0.002600
5.779900 0.001700
6.298100 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
