0.000000 -0.492900
0.053600 -0.473700
0.105000 -0.455300
0.156300 -0.436900
0.207800 -0.418400
0.259700 -0.399900
0.311900 -0.381200
0.364300 -0.362400
0.416800 -0.343600
0.469200 -0.324900
0.521400 -0.306200
0.573800 -0.287400
0.626400 -0.268600
0.678900 -0.249800
0.731400 -0.231000
0.783800 -0.212200
0.836200 -0.193500
0.888600 -0.174700
0.940900 -0.156000
0.993300 -0.137200
1.045600 -0.118500
1.098000 -0.099700
1.150300 -0.081000
1.202600 -0.062300
1.255000 -0.043500
1.307300 -0.024800
1.359800 -0.006000
1.412100 0.012700
1.464800 0.031400
1.515400 0.050600
1.565400 0.055600
1.614100 0.055900
1.661800 0.054900
1.709200 0.053500
1.756800 0.051900
1.804400 0.050100
1.852000 0.048200
1.899700 0.046200
1.947500 0.044200
1.995300 0.042100
2.043200 0.040100
2.091100 0.038100
2.139100 0.036200
2.187200 0.034300
2.235400 0.032500
2.283600 0.030800
2.331900 0.029100
2.380300 0.027500
2.428700 0.026000
2.477200 0.024500
2.525800 0.023200
2.574400 0.021800
2.623100 0.020600
2.671900 0.019400
2.720700 0.018300
2.769600 0.017200
2.818500 0.016200
2.867500 0.015300
2.916500 0.014400
2.965600 0.013600
3.014800 0.012800
3.063900 0.012000
3.121500 0.011200
3.188800 0.010300
3.267600 0.009400
3.359800 0.008400
3.467700 0.007400
3.594000 0.006300
3.741800 0.005300
3.914800 0.004300
4.117300 0.003400
4.354200 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
