0.000000 -0.600300
0.050500 -0.578700
0.101400 -0.560900
0.152400 -0.542600
0.203300 -0.524400
0.254100 -0.506200
0.304900 -0.488000
0.355600 -0.469900
0.406200 -0.451700
0.456900 -0.433600
0.507500 -0.415500
0.558200 -0.397300
0.608800 -0.379200
0.659400 -0.361100
0.710000 -0.343000
0.760600 -0.324900
0.811100 -0.306800
0.861700 -0.288600
0.912300 -0.270500
0.962800 -0.252400
1.013400 -0.234300
1.064000 -0.216200
1.114600 -0.198100
1.165200 -0.180000
1.215800 -0.161900
1.266400 -0.143700
1.317000 -0.125600
1.367500 -0.107500
1.417900 -0.089600
1.467500 -0.071200
1.517400 -0.057000
1.567900 -0.046800
1.618800 -0.038700
1.669700 -0.032300
1.720500 -0.027000
1.771200 -0.022500
1.821800 -0.018800
1.872200 -0.015600
1.922500 -0.012900
1.972700 -0.010600
2.022700 -0.008700
2.072700 -0.006900
2.122700 -0.005400
2.172500 -0.004100
2.222400 -0.003000
2.272200 -0.002000
2.322000 -0.001100
2.371800 -0.000400
2.421500 0.000300
2.471300 0.000900
2.521000 0.001400
2.570700 0.001900
2.620400 0.002300
2.670100 0.002600
2.719800 0.002900
2.769500 0.003200
2.819200 0.003400
2.868900 0.003600
2.918600 0.003800
2.968400 0.003900
3.018100 0.004000
3.067800 0.004100
3.125900 0.004200
3.193800 0.004300
3.273100 0.004300
3.365900 0.004400
3.474400 0.004400
3.601200 0.004300
3.749400 0.004200
3.922800 0.004100
4.125400 0.003900
4.362300 0.003700
4.639400 0.003400
4.963300 0.003100
5.342100 0.002700
5.785100 0.002300
6.303000 0.002000
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000700
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
