0.000000 -0.508900
0.053400 -0.489800
0.104700 -0.471400
0.156000 -0.453000
0.207600 -0.434500
0.259600 -0.415900
0.311800 -0.397200
0.364000 -0.378500
0.416300 -0.359800
0.468600 -0.341100
0.521000 -0.322300
0.573300 -0.303600
0.625600 -0.284900
0.677600 -0.266200
0.729900 -0.247500
0.782300 -0.228800
0.834600 -0.210000
0.886900 -0.191300
0.939200 -0.172600
0.991400 -0.153900
1.043600 -0.135200
1.095800 -0.116500
1.148000 -0.097800
1.200200 -0.079200
1.252400 -0.060500
1.304600 -0.041800
1.356700 -0.023100
1.408900 -0.004400
1.461300 0.014200
1.513200 0.033300
1.563800 0.048800
1.613600 0.053200
1.662500 0.053800
1.710500 0.053100
1.758300 0.052000
1.806100 0.050700
1.853900 0.049100
1.901800 0.047500
1.949700 0.045700
1.997600 0.043900
2.045600 0.042000
2.093600 0.040200
2.141700 0.038400
2.189800 0.036600
2.238000 0.034900
2.286300 0.033200
2.334600 0.031600
2.383000 0.030000
2.431500 0.028500
2.480000 0.027000
2.528500 0.025600
2.577200 0.024300
2.625800 0.023000
2.674600 0.021800
2.723400 0.020700
2.772200 0.019600
2.821100 0.018500
2.870000 0.017500
2.919000 0.016600
2.968100 0.015700
3.017200 0.014900
3.066300 0.014100
3.123800 0.013200
3.191000 0.012200
3.269700 0.011200
3.361800 0.010100
3.469600 0.009000
3.595700 0.007800
3.743400 0.006600
3.916200 0.005500
4.118500 0.004400
4.355300 0.003500
4.632300 0.002600
4.956400 0.001900
5.335600 0.001300
5.779000 0.000900
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
