0.000000 -0.771300
0.052700 -0.752200
0.103800 -0.733900
0.154900 -0.715600
0.206100 -0.697300
0.257500 -0.678900
0.309100 -0.660400
0.360700 -0.641900
0.412400 -0.623500
0.464200 -0.604900
0.516000 -0.586300
0.567800 -0.567800
0.619500 -0.549300
0.671200 -0.530800
0.722900 -0.512300
0.774600 -0.493800
0.826300 -0.475200
0.878000 -0.456700
0.929600 -0.438200
0.981300 -0.419800
1.032900 -0.401300
1.084500 -0.382800
1.136100 -0.364300
1.187800 -0.345800
1.239300 -0.327400
1.290800 -0.308900
1.342300 -0.290500
1.393900 -0.272000
1.445500 -0.253500
1.497200 -0.235000
1.548800 -0.216600
1.600400 -0.198100
1.652000 -0.179600
1.703600 -0.161100
1.755100 -0.142700
1.806700 -0.124200
1.858200 -0.105800
1.909700 -0.087300
1.961200 -0.068900
2.012800 -0.050400
2.064500 -0.031900
2.116200 -0.013500
2.167400 0.005200
2.217700 0.021100
2.268300 0.029000
2.318600 0.033600
2.368200 0.036700
2.417500 0.039000
2.466700 0.040600
2.515700 0.041700
2.564700 0.042500
2.613600 0.043100
2.662500 0.043300
2.711300 0.043400
2.760200 0.043300
2.809000 0.043100
2.857900 0.042800
2.906700 0.042400
2.955500 0.041900
3.004400 0.041300
3.053200 0.040700
3.102100 0.040100
3.159200 0.039300
3.226000 0.038300
3.304100 0.037100
3.395400 0.035700
3.502200 0.034000
3.627200 0.032000
3.773400 0.029800
3.944500 0.027400
4.144800 0.024700
4.379300 0.021800
4.653800 0.018900
4.975200 0.015900
5.351600 0.013100
5.792200 0.010500
6.308100 0.008100
6.912000 0.006100
7.618700 0.004400
8.445400 0.003000
9.412400 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
