0.000000 -0.748700
0.052400 -0.729300
0.103600 -0.711000
0.154900 -0.692600
0.206200 -0.674300
0.257700 -0.655800
0.309400 -0.637300
0.361100 -0.618800
0.413000 -0.600200
0.464800 -0.581700
0.516600 -0.563100
0.568500 -0.544600
0.620200 -0.526000
0.672000 -0.507500
0.723700 -0.489000
0.775400 -0.470400
0.827100 -0.451900
0.878800 -0.433400
0.930500 -0.414900
0.982200 -0.396400
1.033900 -0.377900
1.085500 -0.359400
1.137100 -0.340900
1.188700 -0.322500
1.240400 -0.304000
1.292000 -0.285500
1.343600 -0.267000
1.395200 -0.248500
1.446800 -0.230100
1.498300 -0.211600
1.549900 -0.193100
1.601500 -0.174700
1.653100 -0.156200
1.704700 -0.137700
1.756300 -0.119300
1.807900 -0.100800
1.859400 -0.082300
1.911100 -0.063800
1.962700 -0.045300
2.014400 -0.026800
2.066100 -0.008400
2.117200 0.010300
2.167600 0.026100
2.218200 0.034200
2.268700 0.038900
2.318600 0.041800
2.368000 0.043900
2.417100 0.045200
2.466100 0.046100
2.515000 0.046600
2.563800 0.046800
2.612600 0.046800
2.661400 0.046600
2.710100 0.046200
2.758900 0.045800
2.807600 0.045200
2.856400 0.044600
2.905100 0.043900
2.953900 0.043100
3.002700 0.042300
3.051400 0.041500
3.100200 0.040600
3.157300 0.039600
3.224000 0.038400
3.302000 0.037000
3.393300 0.035300
3.500000 0.033400
3.624900 0.031300
3.771100 0.028900
3.942200 0.026200
4.142400 0.023400
4.376900 0.020500
4.651500 0.017600
4.973000 0.014700
5.349500 0.011900
5.790400 0.009400
6.306500 0.007100
6.910600 0.005200
7.617500 0.003700
8.444500 0.002500
9.411700 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
