0.000000 -0.672700
0.052900 -0.653600
0.104200 -0.635200
0.155600 -0.616800
0.207100 -0.598400
0.259200 -0.579700
0.311500 -0.561000
0.363800 -0.542300
0.416200 -0.523500
0.468600 -0.504800
0.521000 -0.486000
0.573400 -0.467200
0.625800 -0.448500
0.678300 -0.429700
0.730700 -0.410900
0.783100 -0.392100
0.835600 -0.373400
0.888000 -0.354600
0.940400 -0.335800
0.992700 -0.317100
1.045000 -0.298400
1.097400 -0.279600
1.149700 -0.260900
1.201900 -0.242200
1.254100 -0.223500
1.306400 -0.204800
1.358600 -0.186100
1.410800 -0.167400
1.463000 -0.148700
1.515300 -0.130000
1.567500 -0.111300
1.619700 -0.092600
1.671900 -0.073900
1.724100 -0.055200
1.776400 -0.036500
1.828600 -0.017800
1.881000 0.000900
1.933300 0.019700
1.985800 0.038300
2.037100 0.057600
2.087800 0.070400
2.137600 0.074400
2.186500 0.075200
2.234500 0.074800
2.282300 0.073900
2.330000 0.072700
2.377700 0.071200
2.425400 0.069500
2.473100 0.067700
2.520800 0.065800
2.568500 0.063900
2.616300 0.061900
2.664100 0.059900
2.712000 0.057900
2.759900 0.055900
2.807800 0.053900
2.855800 0.051900
2.903800 0.050000
2.951900 0.048100
3.000100 0.046300
3.048200 0.044500
3.096500 0.042800
3.152900 0.040800
3.218900 0.038600
3.296300 0.036100
3.386800 0.033400
3.492800 0.030500
3.617000 0.027300
3.762600 0.024000
3.933100 0.020700
4.133000 0.017300
4.367400 0.014100
4.642000 0.011100
4.964000 0.008400
5.341200 0.006000
5.782900 0.004200
6.300200 0.002700
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
