0.000000 -0.665000
0.052200 -0.645700
0.103800 -0.627300
0.155500 -0.608800
0.207200 -0.590300
0.259100 -0.571700
0.311100 -0.553100
0.363300 -0.534400
0.415500 -0.515700
0.467900 -0.496900
0.520200 -0.478200
0.572600 -0.459400
0.625000 -0.440700
0.677500 -0.421900
0.729900 -0.403100
0.782300 -0.384400
0.834700 -0.365600
0.887100 -0.346900
0.939400 -0.328100
0.991600 -0.309400
1.043900 -0.290700
1.096100 -0.272000
1.148300 -0.253300
1.200500 -0.234600
1.252700 -0.215900
1.304800 -0.197300
1.356900 -0.178600
1.409100 -0.159900
1.461200 -0.141300
1.513300 -0.122600
1.565400 -0.104000
1.617400 -0.085400
1.669500 -0.066700
1.721500 -0.048100
1.773600 -0.029400
1.825700 -0.010800
1.877900 0.007900
1.930100 0.026600
1.982100 0.045200
2.032600 0.063400
2.083400 0.071300
2.133500 0.074100
2.182700 0.074800
2.231200 0.074500
2.279300 0.073500
2.327200 0.072200
2.375000 0.070600
2.422800 0.068800
2.470600 0.066900
2.518400 0.064900
2.566200 0.062900
2.614100 0.060800
2.661900 0.058700
2.709800 0.056700
2.757800 0.054600
2.805800 0.052600
2.853800 0.050600
2.901900 0.048700
2.950000 0.046800
2.998200 0.045000
3.046400 0.043200
3.094600 0.041400
3.151100 0.039400
3.217200 0.037200
3.294600 0.034800
3.385200 0.032100
3.491300 0.029200
3.615600 0.026200
3.761200 0.022900
3.931900 0.019700
4.131900 0.016400
4.366400 0.013300
4.641200 0.010400
4.963300 0.007800
5.340600 0.005600
5.782500 0.003900
6.299800 0.002500
6.905200 0.001500
7.613300 0.000900
8.441400 0.000500
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
